time	species	protein	transcript	ribo_density
1199.999000	__gene 17_rbs	615.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	596.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	556.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	582.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	571.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	576.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	598.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	599.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	106.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	119.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	103.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	116.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	122.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	103.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	153.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	142.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	143.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	144.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	151.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	147.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	277.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	267.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	271.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	272.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	266.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	260.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	677.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	88.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1512.000000	0.000000	0.000000
1199.999000	bound_ribosome	249.000000	0.000000	0.000000
1199.999000	degraded_transcript	54965.000000	0.000000	0.000000
1199.999000	ecoli_genome	288.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33007.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	245.000000	0.000000	0.000000
1199.999000	ecolipol-p	43.000000	0.000000	0.000000
1199.999000	gene 0.3	402.000000	14.000000	0.357143
1199.999000	gene 1.1	454.000000	56.000000	0.053571
1199.999000	gene 1.2	388.000000	36.000000	0.388889
1199.999000	gene 1.3	203.000000	75.000000	3.680000
1199.999000	gene 1.4	273.000000	60.000000	0.150000
1199.999000	gene 1.7	383.000000	94.000000	0.478723
1199.999000	gene 1.8	337.000000	94.000000	0.095745
1199.999000	gene 10A	2388.000000	1898.000000	1.332982
1199.999000	gene 11	643.000000	271.000000	0.369004
1199.999000	gene 12	242.000000	268.000000	1.623134
1199.999000	gene 13	957.000000	484.000000	0.307851
1199.999000	gene 14	821.000000	483.000000	0.387164
1199.999000	gene 15	306.000000	481.000000	1.474012
1199.999000	gene 16	5.000000	474.000000	2.063291
1199.999000	gene 17	580.000000	630.000000	1.053968
1199.999000	gene 17.5	1014.000000	621.000000	0.165862
1199.999000	gene 18	876.000000	618.000000	0.171521
1199.999000	gene 18.5	884.000000	617.000000	0.379254
1199.999000	gene 18.7	800.000000	616.000000	0.227273
1199.999000	gene 19	460.000000	616.000000	1.160714
1199.999000	gene 19.2	901.000000	612.000000	0.184641
1199.999000	gene 19.3	900.000000	612.000000	0.166667
1199.999000	gene 19.5	990.000000	608.000000	0.116776
1199.999000	gene 2.5	446.000000	110.000000	0.372727
1199.999000	gene 2.8	440.000000	109.000000	0.247706
1199.999000	gene 3	369.000000	109.000000	0.495413
1199.999000	gene 3.8	537.000000	122.000000	0.401639
1199.999000	gene 4.2	534.000000	128.000000	0.312500
1199.999000	gene 4.3	578.000000	128.000000	0.101562
1199.999000	gene 4.5	656.000000	140.000000	0.164286
1199.999000	gene 4.7	623.000000	140.000000	0.285714
1199.999000	gene 4A	303.000000	121.000000	1.223140
1199.999000	gene 5	493.000000	155.000000	1.696774
1199.999000	gene 5.3	596.000000	155.000000	0.258065
1199.999000	gene 5.5	549.000000	155.000000	0.219355
1199.999000	gene 5.7	556.000000	155.000000	0.187097
1199.999000	gene 5.9	493.000000	155.000000	0.077419
1199.999000	gene 6	458.000000	154.000000	0.590909
1199.999000	gene 6.3	551.000000	153.000000	0.091503
1199.999000	gene 6.5	865.000000	284.000000	0.190141
1199.999000	gene 6.7	793.000000	283.000000	0.208481
1199.999000	gene 7	813.000000	281.000000	0.302491
1199.999000	gene 7.3	786.000000	280.000000	0.164286
1199.999000	gene 7.7	814.000000	280.000000	0.328571
1199.999000	gene 8	527.000000	280.000000	1.050000
1199.999000	gene 9	1705.000000	697.000000	0.517934
1199.999000	gp-2	120.000000	94.000000	0.085106
1199.999000	lysozyme-3.5	197.000000	109.000000	0.284404
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	25855.000000	0.000000	0.000000
1199.999000	pref_uncharged	9145.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	371.000000	14.000000	1.785714
1199.999000	rnapol-1	1.000000	15.000000	5.400000
1199.999000	rnapol-3.5	164.000000	0.000000	0.000000
