time	species	protein	transcript	ribo_density
1099.999000	gene 12	332.000000	282.000000	1.929078
1099.999000	gene 13	1212.000000	464.000000	0.377155
1099.999000	gene 14	1094.000000	461.000000	0.494577
1099.999000	gene 15	469.000000	458.000000	1.768559
1099.999000	gene 16	23.000000	454.000000	2.806167
1099.999000	gene 17	857.000000	618.000000	1.296117
1099.999000	gene 17.5	1408.000000	608.000000	0.194079
1099.999000	gene 18	1280.000000	608.000000	0.240132
1099.999000	gene 18.5	1224.000000	607.000000	0.413509
1099.999000	gene 18.7	1134.000000	606.000000	0.265677
1099.999000	gene 19	664.000000	602.000000	1.363787
1099.999000	gene 19.2	1240.000000	602.000000	0.219269
1099.999000	gene 19.3	1287.000000	599.000000	0.166945
1099.999000	gene 19.5	1329.000000	596.000000	0.122483
1099.999000	gene 2.5	742.000000	96.000000	0.635417
1099.999000	gene 2.8	743.000000	96.000000	0.458333
1099.999000	gene 3	571.000000	96.000000	0.500000
1099.999000	gene 3.8	726.000000	105.000000	0.438095
1099.999000	gene 4.2	600.000000	109.000000	0.293578
1099.999000	gene 4.3	653.000000	109.000000	0.174312
1099.999000	gene 4.5	777.000000	121.000000	0.231405
1099.999000	gene 4.7	714.000000	121.000000	0.305785
1099.999000	gene 4A	426.000000	105.000000	1.266667
1099.999000	gene 5	567.000000	133.000000	1.932331
1099.999000	gene 5.3	707.000000	132.000000	0.363636
1099.999000	gene 5.5	597.000000	132.000000	0.257576
1099.999000	gene 5.7	614.000000	132.000000	0.189394
1099.999000	gene 5.9	565.000000	132.000000	0.136364
1099.999000	gene 6	516.000000	132.000000	0.545455
1099.999000	gene 6.3	628.000000	131.000000	0.099237
1099.999000	gene 6.5	930.000000	247.000000	0.210526
1099.999000	gene 6.7	864.000000	246.000000	0.256098
1099.999000	gene 7	832.000000	246.000000	0.345528
1099.999000	gene 7.3	905.000000	245.000000	0.195918
1099.999000	gene 7.7	883.000000	245.000000	0.359184
1099.999000	gene 8	561.000000	245.000000	1.297959
1099.999000	gene 9	2088.000000	687.000000	0.615721
1099.999000	gp-2	208.000000	83.000000	0.192771
1099.999000	lysozyme-3.5	446.000000	96.000000	0.312500
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	21551.000000	0.000000	0.000000
1099.999000	pref_uncharged	13449.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	340.000000	8.000000	2.250000
1099.999000	rnapol-1	2.000000	8.000000	8.375000
1099.999000	rnapol-3.5	147.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	95.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	91.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2167.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	325.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	319.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	518.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	506.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	512.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	513.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	696.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	704.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	689.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	644.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	680.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	650.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	660.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	678.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	685.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	113.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	111.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	120.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	106.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	116.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	125.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	140.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	113.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	148.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	143.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	144.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	152.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	144.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	271.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	269.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	136.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	262.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	274.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	262.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	261.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	761.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	92.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1389.000000	0.000000	0.000000
1199.999000	bound_ribosome	229.000000	0.000000	0.000000
1199.999000	degraded_transcript	53014.000000	0.000000	0.000000
1199.999000	ecoli_genome	411.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29946.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	384.000000	0.000000	0.000000
1199.999000	ecolipol-p	27.000000	0.000000	0.000000
1199.999000	gene 0.3	418.000000	8.000000	1.375000
1199.999000	gene 1.1	573.000000	57.000000	0.052632
1199.999000	gene 1.2	436.000000	41.000000	0.707317
1199.999000	gene 1.3	444.000000	72.000000	3.236111
1199.999000	gene 1.4	496.000000	64.000000	0.093750
1199.999000	gene 1.7	679.000000	99.000000	0.383838
1199.999000	gene 1.8	600.000000	99.000000	0.111111
1199.999000	gene 10A	6266.000000	2208.000000	0.683424
1199.999000	gene 11	977.000000	331.000000	0.323263
1199.999000	gene 12	447.000000	330.000000	1.648485
1199.999000	gene 13	1372.000000	542.000000	0.392989
1199.999000	gene 14	1280.000000	540.000000	0.379630
1199.999000	gene 15	638.000000	538.000000	1.453532
1199.999000	gene 16	83.000000	530.000000	2.605660
1199.999000	gene 17	1077.000000	719.000000	1.111266
1199.999000	gene 17.5	1646.000000	715.000000	0.153846
1199.999000	gene 18	1514.000000	714.000000	0.212885
1199.999000	gene 18.5	1443.000000	712.000000	0.387640
1199.999000	gene 18.7	1344.000000	712.000000	0.230337
1199.999000	gene 19	853.000000	709.000000	1.187588
1199.999000	gene 19.2	1441.000000	705.000000	0.200000
1199.999000	gene 19.3	1485.000000	701.000000	0.124108
1199.999000	gene 19.5	1518.000000	697.000000	0.123386
1199.999000	gene 2.5	796.000000	115.000000	0.400000
1199.999000	gene 2.8	784.000000	114.000000	0.307018
1199.999000	gene 3	610.000000	114.000000	0.464912
1199.999000	gene 3.8	768.000000	124.000000	0.306452
1199.999000	gene 4.2	635.000000	127.000000	0.251969
1199.999000	gene 4.3	697.000000	127.000000	0.141732
1199.999000	gene 4.5	825.000000	141.000000	0.177305
1199.999000	gene 4.7	757.000000	140.000000	0.235714
1199.999000	gene 4A	461.000000	124.000000	1.016129
1199.999000	gene 5	642.000000	154.000000	1.474026
1199.999000	gene 5.3	760.000000	151.000000	0.238411
1199.999000	gene 5.5	643.000000	151.000000	0.231788
1199.999000	gene 5.7	662.000000	150.000000	0.113333
1199.999000	gene 5.9	608.000000	150.000000	0.146667
1199.999000	gene 6	559.000000	149.000000	0.516779
1199.999000	gene 6.3	681.000000	148.000000	0.054054
1199.999000	gene 6.5	1009.000000	284.000000	0.228873
1199.999000	gene 6.7	947.000000	284.000000	0.214789
1199.999000	gene 7	919.000000	283.000000	0.310954
1199.999000	gene 7.3	994.000000	283.000000	0.162544
1199.999000	gene 7.7	965.000000	283.000000	0.339223
1199.999000	gene 8	642.000000	282.000000	1.205674
1199.999000	gene 9	2337.000000	777.000000	0.537967
1199.999000	gp-2	244.000000	98.000000	0.081633
1199.999000	lysozyme-3.5	459.000000	113.000000	0.265487
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	21601.000000	0.000000	0.000000
1199.999000	pref_uncharged	13399.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	347.000000	8.000000	1.875000
1199.999000	rnapol-1	1.000000	8.000000	5.875000
1199.999000	rnapol-3.5	142.000000	0.000000	0.000000
