time	species	protein	transcript	ribo_density
1099.999000	ecolipol-2-p	242.000000	0.000000	0.000000
1099.999000	ecolipol-p	44.000000	0.000000	0.000000
1099.999000	gene 0.3	483.000000	14.000000	0.500000
1099.999000	gene 1.1	410.000000	50.000000	0.140000
1099.999000	gene 1.2	357.000000	33.000000	1.151515
1099.999000	gene 1.3	224.000000	59.000000	3.508475
1099.999000	gene 1.4	239.000000	45.000000	0.177778
1099.999000	gene 1.7	350.000000	66.000000	0.439394
1099.999000	gene 1.8	312.000000	66.000000	0.121212
1099.999000	gene 10A	5845.000000	1985.000000	0.764736
1099.999000	gene 11	957.000000	301.000000	0.385382
1099.999000	gene 12	431.000000	299.000000	2.110368
1099.999000	gene 13	1418.000000	504.000000	0.398810
1099.999000	gene 14	1203.000000	504.000000	0.452381
1099.999000	gene 15	579.000000	503.000000	1.604374
1099.999000	gene 16	45.000000	491.000000	2.820774
1099.999000	gene 17	1031.000000	695.000000	1.192806
1099.999000	gene 17.5	1534.000000	687.000000	0.173217
1099.999000	gene 18	1451.000000	686.000000	0.220117
1099.999000	gene 18.5	1371.000000	684.000000	0.361111
1099.999000	gene 18.7	1175.000000	683.000000	0.270864
1099.999000	gene 19	788.000000	682.000000	1.227273
1099.999000	gene 19.2	1386.000000	680.000000	0.207353
1099.999000	gene 19.3	1427.000000	676.000000	0.164201
1099.999000	gene 19.5	1534.000000	672.000000	0.122024
1099.999000	gene 2.5	446.000000	75.000000	0.493333
1099.999000	gene 2.8	376.000000	75.000000	0.373333
1099.999000	gene 3	369.000000	74.000000	0.513514
1099.999000	gene 3.8	452.000000	93.000000	0.268817
1099.999000	gene 4.2	416.000000	103.000000	0.252427
1099.999000	gene 4.3	457.000000	102.000000	0.156863
1099.999000	gene 4.5	470.000000	110.000000	0.200000
1099.999000	gene 4.7	495.000000	109.000000	0.311927
1099.999000	gene 4A	276.000000	93.000000	1.397849
1099.999000	gene 5	379.000000	119.000000	1.596639
1099.999000	gene 5.3	544.000000	118.000000	0.347458
1099.999000	gene 5.5	444.000000	118.000000	0.262712
1099.999000	gene 5.7	465.000000	118.000000	0.118644
1099.999000	gene 5.9	426.000000	118.000000	0.093220
1099.999000	gene 6	340.000000	118.000000	0.627119
1099.999000	gene 6.3	481.000000	115.000000	0.078261
1099.999000	gene 6.5	873.000000	242.000000	0.289256
1099.999000	gene 6.7	828.000000	242.000000	0.198347
1099.999000	gene 7	819.000000	242.000000	0.280992
1099.999000	gene 7.3	835.000000	242.000000	0.165289
1099.999000	gene 7.7	923.000000	242.000000	0.400826
1099.999000	gene 8	539.000000	241.000000	1.124481
1099.999000	gene 9	2242.000000	662.000000	0.560423
1099.999000	gp-2	99.000000	65.000000	0.138462
1099.999000	lysozyme-3.5	152.000000	74.000000	0.351351
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	21738.000000	0.000000	0.000000
1099.999000	pref_uncharged	13262.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	364.000000	14.000000	1.357143
1099.999000	rnapol-1	0.000000	14.000000	6.214286
1099.999000	rnapol-3.5	153.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	0.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	53.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	34.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2224.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	344.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	337.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	565.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	548.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	553.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	552.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	760.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	780.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	759.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	705.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	733.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	722.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	728.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	750.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	755.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	104.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	129.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	144.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	136.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	136.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	143.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	133.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	276.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	276.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	132.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	274.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	282.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	273.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	262.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	756.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	71.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
1199.999000	bound_ribosome	265.000000	0.000000	0.000000
1199.999000	degraded_transcript	54578.000000	0.000000	0.000000
1199.999000	ecoli_genome	311.000000	0.000000	0.000000
1199.999000	ecoli_transcript	31867.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	256.000000	0.000000	0.000000
1199.999000	ecolipol-p	54.000000	0.000000	0.000000
1199.999000	gene 0.3	487.000000	15.000000	0.600000
1199.999000	gene 1.1	427.000000	56.000000	0.107143
1199.999000	gene 1.2	371.000000	38.000000	0.973684
1199.999000	gene 1.3	241.000000	67.000000	3.089552
1199.999000	gene 1.4	256.000000	50.000000	0.120000
1199.999000	gene 1.7	369.000000	73.000000	0.356164
1199.999000	gene 1.8	333.000000	73.000000	0.095890
1199.999000	gene 10A	6540.000000	2277.000000	0.679403
1199.999000	gene 11	1056.000000	351.000000	0.319088
1199.999000	gene 12	566.000000	350.000000	1.662857
1199.999000	gene 13	1608.000000	581.000000	0.297762
1199.999000	gene 14	1388.000000	581.000000	0.323580
1199.999000	gene 15	725.000000	579.000000	1.433506
1199.999000	gene 16	118.000000	572.000000	2.590909
1199.999000	gene 17	1269.000000	789.000000	1.034221
1199.999000	gene 17.5	1768.000000	781.000000	0.171575
1199.999000	gene 18	1677.000000	781.000000	0.163892
1199.999000	gene 18.5	1587.000000	780.000000	0.357692
1199.999000	gene 18.7	1406.000000	779.000000	0.229782
1199.999000	gene 19	1003.000000	777.000000	1.097812
1199.999000	gene 19.2	1605.000000	774.000000	0.151163
1199.999000	gene 19.3	1646.000000	770.000000	0.133766
1199.999000	gene 19.5	1724.000000	769.000000	0.123537
1199.999000	gene 2.5	476.000000	83.000000	0.445783
1199.999000	gene 2.8	405.000000	83.000000	0.253012
1199.999000	gene 3	403.000000	83.000000	0.373494
1199.999000	gene 3.8	477.000000	107.000000	0.242991
1199.999000	gene 4.2	450.000000	119.000000	0.201681
1199.999000	gene 4.3	490.000000	119.000000	0.184874
1199.999000	gene 4.5	507.000000	131.000000	0.129771
1199.999000	gene 4.7	536.000000	131.000000	0.236641
1199.999000	gene 4A	311.000000	107.000000	1.261682
1199.999000	gene 5	420.000000	147.000000	1.333333
1199.999000	gene 5.3	590.000000	145.000000	0.206897
1199.999000	gene 5.5	486.000000	144.000000	0.250000
1199.999000	gene 5.7	512.000000	144.000000	0.104167
1199.999000	gene 5.9	464.000000	144.000000	0.111111
1199.999000	gene 6	382.000000	144.000000	0.437500
1199.999000	gene 6.3	518.000000	142.000000	0.126761
1199.999000	gene 6.5	979.000000	289.000000	0.207612
1199.999000	gene 6.7	903.000000	289.000000	0.197232
1199.999000	gene 7	894.000000	288.000000	0.243056
1199.999000	gene 7.3	908.000000	287.000000	0.170732
1199.999000	gene 7.7	1018.000000	286.000000	0.262238
1199.999000	gene 8	620.000000	283.000000	0.950530
1199.999000	gene 9	2463.000000	773.000000	0.504528
1199.999000	gp-2	103.000000	73.000000	0.109589
1199.999000	lysozyme-3.5	167.000000	83.000000	0.325301
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	21821.000000	0.000000	0.000000
1199.999000	pref_uncharged	13179.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	369.000000	15.000000	1.333333
1199.999000	rnapol-1	2.000000	15.000000	5.066667
1199.999000	rnapol-3.5	150.000000	0.000000	0.000000
