time	species	protein	transcript	ribo_density
1099.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1420.000000	0.000000	0.000000
1099.999000	bound_ribosome	345.000000	0.000000	0.000000
1099.999000	degraded_transcript	47853.000000	0.000000	0.000000
1099.999000	ecoli_genome	380.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30329.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	351.000000	0.000000	0.000000
1099.999000	ecolipol-p	29.000000	0.000000	0.000000
1099.999000	gene 0.3	420.000000	10.000000	0.900000
1099.999000	gene 1.1	428.000000	46.000000	0.260870
1099.999000	gene 1.2	295.000000	30.000000	2.133333
1099.999000	gene 1.3	258.000000	55.000000	4.163636
1099.999000	gene 1.4	323.000000	43.000000	0.209302
1099.999000	gene 1.7	581.000000	73.000000	0.493151
1099.999000	gene 1.8	457.000000	73.000000	0.109589
1099.999000	gene 10A	7109.000000	1815.000000	0.542149
1099.999000	gene 11	1055.000000	248.000000	0.508065
1099.999000	gene 12	500.000000	248.000000	2.250000
1099.999000	gene 13	1489.000000	421.000000	0.418052
1099.999000	gene 14	1290.000000	421.000000	0.432304
1099.999000	gene 15	647.000000	421.000000	2.042755
1099.999000	gene 16	79.000000	414.000000	3.497585
1099.999000	gene 17	1097.000000	579.000000	1.597582
1099.999000	gene 17.5	1728.000000	572.000000	0.197552
1099.999000	gene 18	1478.000000	571.000000	0.262697
1099.999000	gene 18.5	1459.000000	570.000000	0.463158
1099.999000	gene 18.7	1306.000000	570.000000	0.314035
1099.999000	gene 19	872.000000	569.000000	1.557118
1099.999000	gene 19.2	1438.000000	567.000000	0.243386
1099.999000	gene 19.3	1454.000000	565.000000	0.212389
1099.999000	gene 19.5	1549.000000	564.000000	0.189716
1099.999000	gene 2.5	599.000000	89.000000	0.449438
1099.999000	gene 2.8	585.000000	89.000000	0.528090
1099.999000	gene 3	502.000000	87.000000	0.528736
1099.999000	gene 3.8	605.000000	92.000000	0.358696
1099.999000	gene 4.2	545.000000	101.000000	0.287129
1099.999000	gene 4.3	588.000000	101.000000	0.168317
1099.999000	gene 4.5	665.000000	110.000000	0.209091
1099.999000	gene 4.7	658.000000	109.000000	0.266055
1099.999000	gene 4A	409.000000	92.000000	1.434783
1099.999000	gene 5	479.000000	120.000000	1.966667
1099.999000	gene 5.3	634.000000	118.000000	0.254237
1099.999000	gene 5.5	551.000000	117.000000	0.316239
1099.999000	gene 5.7	564.000000	117.000000	0.094017
1099.999000	gene 5.9	506.000000	117.000000	0.111111
1099.999000	gene 6	447.000000	117.000000	0.555556
1099.999000	gene 6.3	528.000000	116.000000	0.094828
1099.999000	gene 6.5	976.000000	242.000000	0.252066
1099.999000	gene 6.7	919.000000	242.000000	0.272727
1099.999000	gene 7	882.000000	242.000000	0.351240
1099.999000	gene 7.3	942.000000	242.000000	0.239669
1099.999000	gene 7.7	945.000000	242.000000	0.446281
1099.999000	gene 8	533.000000	241.000000	1.377593
1099.999000	gene 9	2385.000000	619.000000	0.701131
1099.999000	gp-2	189.000000	73.000000	0.136986
1099.999000	lysozyme-3.5	328.000000	86.000000	0.313953
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	19466.000000	0.000000	0.000000
1099.999000	pref_uncharged	15534.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	331.000000	10.000000	2.200000
1099.999000	rnapol-1	1.000000	11.000000	6.363636
1099.999000	rnapol-3.5	138.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2036.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	282.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	277.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	463.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	445.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	445.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	454.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	644.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	661.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	635.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	593.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	617.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	598.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	605.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	624.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	644.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	112.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	121.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	123.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	128.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	140.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	132.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	269.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	269.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	132.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	263.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	275.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	262.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	260.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	701.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	75.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	1.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1409.000000	0.000000	0.000000
1199.999000	bound_ribosome	282.000000	0.000000	0.000000
1199.999000	degraded_transcript	53678.000000	0.000000	0.000000
1199.999000	ecoli_genome	391.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30320.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	359.000000	0.000000	0.000000
1199.999000	ecolipol-p	32.000000	0.000000	0.000000
1199.999000	gene 0.3	427.000000	10.000000	0.700000
1199.999000	gene 1.1	448.000000	50.000000	0.220000
1199.999000	gene 1.2	305.000000	30.000000	2.133333
1199.999000	gene 1.3	267.000000	59.000000	4.203390
1199.999000	gene 1.4	343.000000	47.000000	0.191489
1199.999000	gene 1.7	603.000000	80.000000	0.612500
1199.999000	gene 1.8	482.000000	80.000000	0.112500
1199.999000	gene 10A	7854.000000	2081.000000	0.456992
1199.999000	gene 11	1162.000000	287.000000	0.365854
1199.999000	gene 12	627.000000	287.000000	1.829268
1199.999000	gene 13	1657.000000	482.000000	0.402490
1199.999000	gene 14	1424.000000	481.000000	0.442827
1199.999000	gene 15	810.000000	480.000000	1.852083
1199.999000	gene 16	173.000000	473.000000	3.238901
1199.999000	gene 17	1345.000000	673.000000	1.367013
1199.999000	gene 17.5	1946.000000	663.000000	0.184012
1199.999000	gene 18	1719.000000	661.000000	0.202723
1199.999000	gene 18.5	1703.000000	659.000000	0.394537
1199.999000	gene 18.7	1532.000000	659.000000	0.283763
1199.999000	gene 19	1080.000000	656.000000	1.362805
1199.999000	gene 19.2	1640.000000	654.000000	0.217125
1199.999000	gene 19.3	1682.000000	653.000000	0.160796
1199.999000	gene 19.5	1802.000000	651.000000	0.161290
1199.999000	gene 2.5	633.000000	98.000000	0.408163
1199.999000	gene 2.8	633.000000	97.000000	0.371134
1199.999000	gene 3	543.000000	97.000000	0.391753
1199.999000	gene 3.8	635.000000	105.000000	0.304762
1199.999000	gene 4.2	579.000000	117.000000	0.341880
1199.999000	gene 4.3	619.000000	117.000000	0.196581
1199.999000	gene 4.5	714.000000	127.000000	0.165354
1199.999000	gene 4.7	692.000000	127.000000	0.236220
1199.999000	gene 4A	450.000000	105.000000	1.152381
1199.999000	gene 5	523.000000	143.000000	1.706294
1199.999000	gene 5.3	672.000000	139.000000	0.258993
1199.999000	gene 5.5	601.000000	139.000000	0.237410
1199.999000	gene 5.7	606.000000	139.000000	0.208633
1199.999000	gene 5.9	560.000000	139.000000	0.115108
1199.999000	gene 6	483.000000	139.000000	0.532374
1199.999000	gene 6.3	570.000000	139.000000	0.136691
1199.999000	gene 6.5	1068.000000	282.000000	0.255319
1199.999000	gene 6.7	1017.000000	281.000000	0.220641
1199.999000	gene 7	980.000000	280.000000	0.289286
1199.999000	gene 7.3	1042.000000	279.000000	0.204301
1199.999000	gene 7.7	1048.000000	279.000000	0.329749
1199.999000	gene 8	617.000000	279.000000	1.254480
1199.999000	gene 9	2664.000000	713.000000	0.518934
1199.999000	gp-2	206.000000	80.000000	0.137500
1199.999000	lysozyme-3.5	350.000000	97.000000	0.309278
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	19886.000000	0.000000	0.000000
1199.999000	pref_uncharged	15114.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	342.000000	10.000000	1.900000
1199.999000	rnapol-1	0.000000	11.000000	6.000000
1199.999000	rnapol-3.5	143.000000	0.000000	0.000000
