time	species	protein	transcript	ribo_density
1099.999000	__gene 6.7_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	47.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	85.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	88.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	86.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	307.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	25.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1544.000000	0.000000	0.000000
1099.999000	bound_ribosome	478.000000	0.000000	0.000000
1099.999000	degraded_transcript	48093.000000	0.000000	0.000000
1099.999000	ecoli_genome	256.000000	0.000000	0.000000
1099.999000	ecoli_transcript	31785.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	203.000000	0.000000	0.000000
1099.999000	ecolipol-p	53.000000	0.000000	0.000000
1099.999000	gene 0.3	242.000000	8.000000	0.750000
1099.999000	gene 1.1	220.000000	16.000000	0.125000
1099.999000	gene 1.2	140.000000	13.000000	2.461538
1099.999000	gene 1.3	147.000000	23.000000	6.347826
1099.999000	gene 1.4	168.000000	13.000000	0.076923
1099.999000	gene 1.7	297.000000	26.000000	0.576923
1099.999000	gene 1.8	258.000000	26.000000	0.230769
1099.999000	gene 10A	4381.000000	1170.000000	2.183761
1099.999000	gene 11	1036.000000	195.000000	0.651282
1099.999000	gene 12	543.000000	193.000000	2.725389
1099.999000	gene 13	1366.000000	283.000000	0.561837
1099.999000	gene 14	1103.000000	283.000000	0.660777
1099.999000	gene 15	585.000000	282.000000	2.748227
1099.999000	gene 16	174.000000	276.000000	4.311594
1099.999000	gene 17	1156.000000	385.000000	2.046753
1099.999000	gene 17.5	1577.000000	380.000000	0.313158
1099.999000	gene 18	1397.000000	380.000000	0.328947
1099.999000	gene 18.5	1456.000000	380.000000	0.652632
1099.999000	gene 18.7	1156.000000	379.000000	0.358839
1099.999000	gene 19	944.000000	379.000000	2.134565
1099.999000	gene 19.2	1362.000000	375.000000	0.373333
1099.999000	gene 19.3	1387.000000	375.000000	0.280000
1099.999000	gene 19.5	1546.000000	374.000000	0.213904
1099.999000	gene 2.5	333.000000	30.000000	0.500000
1099.999000	gene 2.8	309.000000	30.000000	0.700000
1099.999000	gene 3	284.000000	30.000000	0.633333
1099.999000	gene 3.8	408.000000	35.000000	0.828571
1099.999000	gene 4.2	395.000000	39.000000	0.333333
1099.999000	gene 4.3	400.000000	39.000000	0.256410
1099.999000	gene 4.5	520.000000	44.000000	0.204545
1099.999000	gene 4.7	496.000000	44.000000	0.318182
1099.999000	gene 4A	227.000000	35.000000	2.142857
1099.999000	gene 5	441.000000	52.000000	2.711538
1099.999000	gene 5.3	552.000000	51.000000	0.431373
1099.999000	gene 5.5	487.000000	51.000000	0.411765
1099.999000	gene 5.7	458.000000	51.000000	0.274510
1099.999000	gene 5.9	457.000000	51.000000	0.078431
1099.999000	gene 6	425.000000	51.000000	0.725490
1099.999000	gene 6.3	441.000000	51.000000	0.117647
1099.999000	gene 6.5	685.000000	96.000000	0.395833
1099.999000	gene 6.7	666.000000	96.000000	0.239583
1099.999000	gene 7	600.000000	95.000000	0.389474
1099.999000	gene 7.3	605.000000	95.000000	0.273684
1099.999000	gene 7.7	610.000000	95.000000	0.610526
1099.999000	gene 8	405.000000	94.000000	2.010638
1099.999000	gene 9	1767.000000	314.000000	0.961783
1099.999000	gp-2	87.000000	26.000000	0.192308
1099.999000	lysozyme-3.5	171.000000	29.000000	0.620690
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	25310.000000	0.000000	0.000000
1099.999000	pref_uncharged	9690.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	216.000000	8.000000	2.125000
1099.999000	rnapol-1	0.000000	9.000000	9.111111
1099.999000	rnapol-3.5	62.000000	0.000000	0.000000
1199.999001	E. coli B promoter	0.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	26.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	26.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1282.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	212.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	206.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	318.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	298.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	308.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	305.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	433.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	437.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	425.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	383.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	423.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	385.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	392.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	416.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	422.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	34.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	38.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	32.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	34.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	42.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	49.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	47.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	32.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	55.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	53.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	55.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	50.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	55.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	54.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	101.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	100.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	50.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	100.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	102.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	99.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	96.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	355.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	29.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1539.000000	0.000000	0.000000
1199.999001	bound_ribosome	410.000000	0.000000	0.000000
1199.999001	degraded_transcript	54155.000000	0.000000	0.000000
1199.999001	ecoli_genome	261.000000	0.000000	0.000000
1199.999001	ecoli_transcript	31897.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	218.000000	0.000000	0.000000
1199.999001	ecolipol-p	42.000000	0.000000	0.000000
1199.999001	gene 0.3	245.000000	9.000000	0.888889
1199.999001	gene 1.1	231.000000	17.000000	0.235294
1199.999001	gene 1.2	150.000000	14.000000	1.857143
1199.999001	gene 1.3	152.000000	27.000000	5.629630
1199.999001	gene 1.4	175.000000	16.000000	0.187500
1199.999001	gene 1.7	310.000000	29.000000	0.655172
1199.999001	gene 1.8	275.000000	29.000000	0.206897
1199.999001	gene 10A	5038.000000	1349.000000	1.845812
1199.999001	gene 11	1147.000000	219.000000	0.579909
1199.999001	gene 12	660.000000	218.000000	2.357798
1199.999001	gene 13	1521.000000	330.000000	0.478788
1199.999001	gene 14	1251.000000	329.000000	0.620061
1199.999001	gene 15	714.000000	329.000000	2.401216
1199.999001	gene 16	258.000000	322.000000	3.968944
1199.999001	gene 17	1387.000000	451.000000	1.705100
1199.999001	gene 17.5	1825.000000	449.000000	0.216036
1199.999001	gene 18	1594.000000	448.000000	0.279018
1199.999001	gene 18.5	1680.000000	447.000000	0.521253
1199.999001	gene 18.7	1340.000000	446.000000	0.372197
1199.999001	gene 19	1138.000000	445.000000	1.808989
1199.999001	gene 19.2	1563.000000	443.000000	0.331828
1199.999001	gene 19.3	1586.000000	441.000000	0.183673
1199.999001	gene 19.5	1758.000000	438.000000	0.166667
1199.999001	gene 2.5	344.000000	34.000000	0.529412
1199.999001	gene 2.8	330.000000	34.000000	0.352941
1199.999001	gene 3	298.000000	34.000000	0.529412
1199.999001	gene 3.8	434.000000	40.000000	0.500000
1199.999001	gene 4.2	410.000000	43.000000	0.511628
1199.999001	gene 4.3	424.000000	43.000000	0.186047
1199.999001	gene 4.5	541.000000	50.000000	0.220000
1199.999001	gene 4.7	517.000000	50.000000	0.400000
1199.999001	gene 4A	243.000000	40.000000	2.150000
1199.999001	gene 5	476.000000	58.000000	2.310345
1199.999001	gene 5.3	574.000000	57.000000	0.421053
1199.999001	gene 5.5	514.000000	57.000000	0.438596
1199.999001	gene 5.7	487.000000	57.000000	0.210526
1199.999001	gene 5.9	477.000000	57.000000	0.263158
1199.999001	gene 6	442.000000	57.000000	0.894737
1199.999001	gene 6.3	467.000000	57.000000	0.122807
1199.999001	gene 6.5	741.000000	109.000000	0.330275
1199.999001	gene 6.7	709.000000	109.000000	0.348624
1199.999001	gene 7	639.000000	109.000000	0.394495
1199.999001	gene 7.3	648.000000	109.000000	0.229358
1199.999001	gene 7.7	666.000000	109.000000	0.623853
1199.999001	gene 8	461.000000	109.000000	1.779817
1199.999001	gene 9	1938.000000	363.000000	0.867769
1199.999001	gp-2	85.000000	29.000000	0.275862
1199.999001	lysozyme-3.5	185.000000	34.000000	0.382353
1199.999001	nonpref_charged	1.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999001	pref_charged	25009.000000	0.000000	0.000000
1199.999001	pref_uncharged	9991.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	223.000000	9.000000	1.444444
1199.999001	rnapol-1	1.000000	9.000000	8.777778
1199.999001	rnapol-3.5	70.000000	0.000000	0.000000
