time	species	protein	transcript	ribo_density
1099.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999001	pref_charged	24802.000000	0.000000	0.000000
1099.999001	pref_uncharged	10198.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	231.000000	7.000000	1.571429
1099.999001	rnapol-1	0.000000	6.000000	8.166667
1099.999001	r1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1593.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	204.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	200.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	367.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	351.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	344.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	360.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	502.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	514.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	501.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	469.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	469.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	471.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	472.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	494.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	491.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	60.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	84.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	65.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	103.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	104.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	99.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	215.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	209.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	208.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	219.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	209.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	204.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	543.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	48.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1487.000000	0.000000	0.000000
1199.999000	bound_ribosome	333.000000	0.000000	0.000000
1199.999000	degraded_transcript	54282.000000	0.000000	0.000000
1199.999000	ecoli_genome	313.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32022.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	270.000000	0.000000	0.000000
1199.999000	ecolipol-p	42.000000	0.000000	0.000000
1199.999000	gene 0.3	304.000000	9.000000	0.444444
1199.999000	gene 1.1	347.000000	28.000000	0.178571
1199.999000	gene 1.2	215.000000	14.000000	2.785714
1199.999000	gene 1.3	281.000000	43.000000	4.139535
1199.999000	gene 1.4	346.000000	34.000000	0.176471
1199.999000	gene 1.7	401.000000	51.000000	0.450980
1199.999000	gene 1.8	374.000000	51.000000	0.117647
1199.999000	gene 10A	3609.000000	1679.000000	1.500298
1199.999000	gene 11	608.000000	211.000000	0.473934
1199.999000	gene 12	290.000000	210.000000	1.990476
1199.999000	gene 13	1141.000000	383.000000	0.436031
1199.999000	gene 14	1068.000000	383.000000	0.496084
1199.999000	gene 15	468.000000	382.000000	2.010471
1199.999000	gene 16	58.000000	376.000000	3.148936
1199.999000	gene 17	841.000000	524.000000	1.374046
1199.999000	gene 17.5	1356.000000	518.000000	0.191120
1199.999000	gene 18	1234.000000	517.000000	0.261122
1199.999000	gene 18.5	1200.000000	515.000000	0.433010
1199.999000	gene 18.7	1108.000000	514.000000	0.250973
1199.999000	gene 19	638.000000	513.000000	1.382066
1199.999000	gene 19.2	1196.000000	512.000000	0.246094
1199.999000	gene 19.3	1239.000000	511.000000	0.219178
1199.999000	gene 19.5	1268.000000	507.000000	0.118343
1199.999000	gene 2.5	511.000000	62.000000	0.338710
1199.999000	gene 2.8	448.000000	62.000000	0.338710
1199.999000	gene 3	367.000000	61.000000	0.409836
1199.999000	gene 3.8	556.000000	72.000000	0.319444
1199.999000	gene 4.2	540.000000	89.000000	0.382022
1199.999000	gene 4.3	587.000000	88.000000	0.227273
1199.999000	gene 4.5	752.000000	99.000000	0.282828
1199.999000	gene 4.7	672.000000	99.000000	0.232323
1199.999000	gene 4A	319.000000	71.000000	1.394366
1199.999000	gene 5	497.000000	109.000000	1.935780
1199.999000	gene 5.3	643.000000	106.000000	0.311321
1199.999000	gene 5.5	565.000000	106.000000	0.264151
1199.999000	gene 5.7	603.000000	106.000000	0.141509
1199.999000	gene 5.9	622.000000	106.000000	0.084906
1199.999000	gene 6	466.000000	106.000000	0.688679
1199.999000	gene 6.3	565.000000	106.000000	0.113208
1199.999000	gene 6.5	923.000000	223.000000	0.269058
1199.999000	gene 6.7	850.000000	223.000000	0.255605
1199.999000	gene 7	829.000000	223.000000	0.349776
1199.999000	gene 7.3	915.000000	223.000000	0.206278
1199.999000	gene 7.7	895.000000	223.000000	0.426009
1199.999000	gene 8	573.000000	223.000000	1.331839
1199.999000	gene 9	1937.000000	558.000000	0.618280
1199.999000	gp-2	134.000000	51.000000	0.274510
1199.999000	lysozyme-3.5	264.000000	61.000000	0.327869
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	25162.000000	0.000000	0.000000
1199.999000	pref_uncharged	9838.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	270.000000	9.000000	1.777778
1199.999000	rnapol-1	1.000000	9.000000	4.888889
1199.999000	rnapol-3.5	98.000000	0.000000	0.000000
99001	rnapol-3.5	112.000000	0.000000	0.000000
