time	species	protein	transcript	ribo_density
1099.999000	gene 12	342.000000	287.000000	2.156794
1099.999000	gene 13	1331.000000	490.000000	0.414286
1099.999000	gene 14	1204.000000	487.000000	0.441478
1099.999000	gene 15	474.000000	485.000000	1.868041
1099.999000	gene 16	32.000000	476.000000	2.827731
1099.999000	gene 17	1010.000000	637.000000	1.481947
1099.999000	gene 17.5	1569.000000	629.000000	0.224165
1099.999000	gene 18	1346.000000	629.000000	0.240064
1099.999000	gene 18.5	1425.000000	628.000000	0.439490
1099.999000	gene 18.7	1267.000000	627.000000	0.274322
1099.999000	gene 19	770.000000	626.000000	1.602236
1099.999000	gene 19.2	1477.000000	625.000000	0.240000
1099.999000	gene 19.3	1442.000000	624.000000	0.190705
1099.999000	gene 19.5	1523.000000	619.000000	0.155089
1099.999000	gene 2.5	736.000000	84.000000	0.428571
1099.999000	gene 2.8	754.000000	84.000000	0.309524
1099.999000	gene 3	629.000000	84.000000	0.380952
1099.999000	gene 3.8	735.000000	95.000000	0.410526
1099.999000	gene 4.2	631.000000	106.000000	0.301887
1099.999000	gene 4.3	741.000000	106.000000	0.150943
1099.999000	gene 4.5	838.000000	117.000000	0.179487
1099.999000	gene 4.7	752.000000	117.000000	0.427350
1099.999000	gene 4A	458.000000	95.000000	1.557895
1099.999000	gene 5	620.000000	124.000000	2.217742
1099.999000	gene 5.3	793.000000	122.000000	0.368852
1099.999000	gene 5.5	717.000000	121.000000	0.314050
1099.999000	gene 5.7	685.000000	120.000000	0.166667
1099.999000	gene 5.9	672.000000	120.000000	0.183333
1099.999000	gene 6	576.000000	120.000000	0.758333
1099.999000	gene 6.3	636.000000	118.000000	0.135593
1099.999000	gene 6.5	1115.000000	244.000000	0.286885
1099.999000	gene 6.7	1102.000000	244.000000	0.282787
1099.999000	gene 7	1022.000000	244.000000	0.356557
1099.999000	gene 7.3	1103.000000	244.000000	0.270492
1099.999000	gene 7.7	1134.000000	244.000000	0.336066
1099.999000	gene 8	716.000000	244.000000	1.463115
1099.999000	gene 9	2377.000000	651.000000	0.678955
1099.999000	gp-2	257.000000	75.000000	0.066667
1099.999000	lysozyme-3.5	450.000000	84.000000	0.357143
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	18731.000000	0.000000	0.000000
1099.999000	pref_uncharged	16269.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	357.000000	7.000000	1.714286
1099.999000	rnapol-1	0.000000	7.000000	8.000000
1099.999000	rnapol-3.5	150.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	86.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2167.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	315.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	315.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	549.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	528.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	527.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	535.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	726.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	743.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	718.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	690.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	691.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	692.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	696.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	710.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	706.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	98.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	91.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	120.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	136.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	136.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	133.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	142.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	132.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	280.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	268.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	133.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	277.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	281.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	270.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	273.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	735.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	84.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1199.999000	__ribosome	1.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1385.000000	0.000000	0.000000
1199.999000	bound_ribosome	250.000000	0.000000	0.000000
1199.999000	degraded_transcript	52827.000000	0.000000	0.000000
1199.999000	ecoli_genome	415.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29436.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	384.000000	0.000000	0.000000
1199.999000	ecolipol-p	31.000000	0.000000	0.000000
1199.999000	gene 0.3	427.000000	7.000000	0.285714
1199.999000	gene 1.1	544.000000	43.000000	0.046512
1199.999000	gene 1.2	481.000000	30.000000	0.533333
1199.999000	gene 1.3	489.000000	60.000000	3.583333
1199.999000	gene 1.4	560.000000	53.000000	0.132075
1199.999000	gene 1.7	744.000000	88.000000	0.409091
1199.999000	gene 1.8	602.000000	88.000000	0.113636
1199.999000	gene 10A	7976.000000	2205.000000	0.296145
1199.999000	gene 11	1027.000000	323.000000	0.390093
1199.999000	gene 12	458.000000	323.000000	1.900929
1199.999000	gene 13	1525.000000	565.000000	0.341593
1199.999000	gene 14	1372.000000	563.000000	0.461812
1199.999000	gene 15	659.000000	562.000000	1.660142
1199.999000	gene 16	83.000000	556.000000	2.696043
1199.999000	gene 17	1263.000000	753.000000	1.273572
1199.999000	gene 17.5	1824.000000	748.000000	0.180481
1199.999000	gene 18	1576.000000	745.000000	0.212081
1199.999000	gene 18.5	1666.000000	744.000000	0.368280
1199.999000	gene 18.7	1481.000000	743.000000	0.258412
1199.999000	gene 19	1055.000000	742.000000	1.297844
1199.999000	gene 19.2	1704.000000	737.000000	0.189959
1199.999000	gene 19.3	1688.000000	734.000000	0.156676
1199.999000	gene 19.5	1756.000000	727.000000	0.129298
1199.999000	gene 2.5	769.000000	100.000000	0.410000
1199.999000	gene 2.8	778.000000	100.000000	0.300000
1199.999000	gene 3	656.000000	98.000000	0.336735
1199.999000	gene 3.8	771.000000	109.000000	0.467890
1199.999000	gene 4.2	673.000000	125.000000	0.352000
1199.999000	gene 4.3	778.000000	125.000000	0.128000
1199.999000	gene 4.5	881.000000	137.000000	0.211679
1199.999000	gene 4.7	811.000000	137.000000	0.189781
1199.999000	gene 4A	511.000000	109.000000	1.238532
1199.999000	gene 5	701.000000	144.000000	1.604167
1199.999000	gene 5.3	841.000000	142.000000	0.267606
1199.999000	gene 5.5	763.000000	141.000000	0.276596
1199.999000	gene 5.7	738.000000	141.000000	0.113475
1199.999000	gene 5.9	718.000000	141.000000	0.134752
1199.999000	gene 6	631.000000	141.000000	0.595745
1199.999000	gene 6.3	689.000000	140.000000	0.121429
1199.999000	gene 6.5	1215.000000	291.000000	0.240550
1199.999000	gene 6.7	1195.000000	291.000000	0.219931
1199.999000	gene 7	1114.000000	289.000000	0.346021
1199.999000	gene 7.3	1214.000000	289.000000	0.179931
1199.999000	gene 7.7	1218.000000	288.000000	0.357639
1199.999000	gene 8	817.000000	288.000000	1.253472
1199.999000	gene 9	2624.000000	750.000000	0.605333
1199.999000	gp-2	264.000000	88.000000	0.227273
1199.999000	lysozyme-3.5	463.000000	98.000000	0.244898
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	19099.000000	0.000000	0.000000
1199.999000	pref_uncharged	15901.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	362.000000	7.000000	1.428571
1199.999000	rnapol-1	0.000000	7.000000	6.571429
1199.999000	rnapol-3.5	154.000000	0.000000	0.000000
