time	species	protein	transcript	ribo_density
1099.999000	nonpref_uncharged	14997.000000	0.000000	0.000000
1099.999000	pref_charged	22690.000000	0.000000	0.000000
1099.999000	pref_uncharged	12310.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	255.000000	10.000000	2.300000
1099.999000	rnapol-1	2.000000	9.000000	5.111111
1099.999000	rnapol-3.5	108.000000	0.000000	0.01199.91199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1636.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	232.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	231.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	400.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	382.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	393.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	391.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	530.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	542.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	521.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	482.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	512.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	498.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	507.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	509.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	530.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	181.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	102.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	178.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	188.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	187.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	177.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	513.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	57.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1463.000000	0.000000	0.000000
1199.999000	bound_ribosome	322.000000	0.000000	0.000000
1199.999000	degraded_transcript	53878.000000	0.000000	0.000000
1199.999000	ecoli_genome	337.000000	0.000000	0.000000
1199.999000	ecoli_transcript	31728.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	293.000000	0.000000	0.000000
1199.999000	ecolipol-p	43.000000	0.000000	0.000000
1199.999000	gene 0.3	295.000000	10.000000	0.800000
1199.999000	gene 1.1	383.000000	32.000000	0.062500
1199.999000	gene 1.2	215.000000	17.000000	2.764706
1199.999000	gene 1.3	308.000000	47.000000	4.085106
1199.999000	gene 1.4	353.000000	36.000000	0.250000
1199.999000	gene 1.7	468.000000	60.000000	0.583333
1199.999000	gene 1.8	447.000000	59.000000	0.135593
1199.999000	gene 10A	4860.000000	1685.000000	1.058160
1199.999000	gene 11	885.000000	238.000000	0.495798
1199.999000	gene 12	373.000000	238.000000	2.382353
1199.999000	gene 13	1263.000000	418.000000	0.375598
1199.999000	gene 14	1153.000000	418.000000	0.521531
1199.999000	gene 15	473.000000	416.000000	2.014423
1199.999000	gene 16	37.000000	408.000000	3.066176
1199.999000	gene 17	944.000000	556.000000	1.465827
1199.999000	gene 17.5	1450.000000	550.000000	0.200000
1199.999000	gene 18	1253.000000	549.000000	0.242259
1199.999000	gene 18.5	1363.000000	548.000000	0.490876
1199.999000	gene 18.7	1105.000000	548.000000	0.302920
1199.999000	gene 19	676.000000	547.000000	1.491773
1199.999000	gene 19.2	1248.000000	546.000000	0.250916
1199.999000	gene 19.3	1313.000000	545.000000	0.179817
1199.999000	gene 19.5	1372.000000	542.000000	0.190037
1199.999000	gene 2.5	521.000000	69.000000	0.492754
1199.999000	gene 2.8	474.000000	69.000000	0.318841
1199.999000	gene 3	411.000000	69.000000	0.579710
1199.999000	gene 3.8	514.000000	79.000000	0.443038
1199.999000	gene 4.2	545.000000	91.000000	0.219780
1199.999000	gene 4.3	607.000000	91.000000	0.230769
1199.999000	gene 4.5	706.000000	98.000000	0.234694
1199.999000	gene 4.7	714.000000	98.000000	0.357143
1199.999000	gene 4A	318.000000	78.000000	1.576923
1199.999000	gene 5	530.000000	110.000000	2.027273
1199.999000	gene 5.3	696.000000	108.000000	0.342593
1199.999000	gene 5.5	628.000000	107.000000	0.364486
1199.999000	gene 5.7	636.000000	106.000000	0.179245
1199.999000	gene 5.9	636.000000	106.000000	0.094340
1199.999000	gene 6	517.000000	106.000000	0.716981
1199.999000	gene 6.3	645.000000	106.000000	0.122642
1199.999000	gene 6.5	901.000000	193.000000	0.295337
1199.999000	gene 6.7	886.000000	192.000000	0.250000
1199.999000	gene 7	805.000000	192.000000	0.354167
1199.999000	gene 7.3	874.000000	192.000000	0.192708
1199.999000	gene 7.7	933.000000	192.000000	0.494792
1199.999000	gene 8	592.000000	192.000000	1.369792
1199.999000	gene 9	2054.000000	530.000000	0.671698
1199.999000	gp-2	149.000000	59.000000	0.084746
1199.999000	lysozyme-3.5	317.000000	69.000000	0.492754
1199.999000	nonpref_charged	2.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1199.999000	pref_charged	22548.000000	0.000000	0.000000
1199.999000	pref_uncharged	12452.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	260.000000	10.000000	2.100000
1199.999000	rnapol-1	0.000000	10.000000	4.400000
1199.999000	rnapol-3.5	109.000000	0.000000	0.000000
