time	species	protein	transcript	ribo_density
1099.999001	__gene 6.7_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	53.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	116.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	105.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	112.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	307.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	22.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1559.000000	0.000000	0.000000
1099.999001	bound_ribosome	631.000000	0.000000	0.000000
1099.999001	degraded_transcript	48519.000000	0.000000	0.000000
1099.999001	ecoli_genome	241.000000	0.000000	0.000000
1099.999001	ecoli_transcript	32348.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	203.000000	0.000000	0.000000
1099.999001	ecolipol-p	37.000000	0.000000	0.000000
1099.999001	gene 0.3	269.000000	10.000000	1.900000
1099.999001	gene 1.1	269.000000	19.000000	0.263158
1099.999001	gene 1.2	198.000000	16.000000	2.562500
1099.999001	gene 1.3	202.000000	27.000000	6.259259
1099.999001	gene 1.4	224.000000	16.000000	0.375000
1099.999001	gene 1.7	302.000000	27.000000	0.629630
1099.999001	gene 1.8	252.000000	27.000000	0.222222
1099.999001	gene 10A	7957.000000	1137.000000	0.927001
1099.999001	gene 11	1033.000000	161.000000	0.720497
1099.999001	gene 12	549.000000	159.000000	3.301887
1099.999001	gene 13	1687.000000	278.000000	0.629496
1099.999001	gene 14	1440.000000	278.000000	0.935252
1099.999001	gene 15	776.000000	277.000000	3.126354
1099.999001	gene 16	252.000000	272.000000	5.172794
1099.999001	gene 17	1391.000000	373.000000	2.568365
1099.999001	gene 17.5	1948.000000	367.000000	0.307902
1099.999001	gene 18	1608.000000	366.000000	0.366120
1099.999001	gene 18.5	1762.000000	365.000000	0.767123
1099.999001	gene 18.7	1387.000000	365.000000	0.484932
1099.999001	gene 19	1055.000000	363.000000	2.484848
1099.999001	gene 19.2	1517.000000	362.000000	0.378453
1099.999001	gene 19.3	1616.000000	362.000000	0.284530
1099.999001	gene 19.5	1828.000000	361.000000	0.271468
1099.999001	gene 2.5	307.000000	34.000000	0.588235
1099.999001	gene 2.8	288.000000	34.000000	0.529412
1099.999001	gene 3	286.000000	34.000000	0.705882
1099.999001	gene 3.8	442.000000	43.000000	0.604651
1099.999001	gene 4.2	453.000000	47.000000	0.617021
1099.999001	gene 4.3	531.000000	47.000000	0.361702
1099.999001	gene 4.5	569.000000	56.000000	0.285714
1099.999001	gene 4.7	596.000000	56.000000	0.482143
1099.999001	gene 4A	276.000000	43.000000	2.372093
1099.999001	gene 5	525.000000	63.000000	3.793651
1099.999001	gene 5.3	638.000000	61.000000	0.672131
1099.999001	gene 5.5	574.000000	61.000000	0.442623
1099.999001	gene 5.7	596.000000	61.000000	0.278689
1099.999001	gene 5.9	528.000000	61.000000	0.180328
1099.999001	gene 6	477.000000	61.000000	1.163934
1099.999001	gene 6.3	527.000000	60.000000	0.250000
1099.999001	gene 6.5	957.000000	123.000000	0.495935
1099.999001	gene 6.7	865.000000	123.000000	0.357724
1099.999001	gene 7	794.000000	123.000000	0.585366
1099.999001	gene 7.3	839.000000	123.000000	0.292683
1099.999001	gene 7.7	910.000000	123.000000	0.747967
1099.999001	gene 8	567.000000	123.000000	2.170732
1099.999001	gene 9	1979.000000	323.000000	1.207430
1099.999001	gp-2	74.000000	27.000000	0.333333
1099.999001	lysozyme-3.5	196.000000	34.000000	0.588235
1099.999001	nonpref_charged	1.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999001	pref_charged	19618.000000	0.000000	0.000000
1099.999001	pref_uncharged	15382.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	227.000000	10.000000	3.200000
1099.999001	rnapol-1	1.000000	11.000000	7.090909
1099.999001	rnapol-3.5	62.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	0.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1281.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	191.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	182.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	305.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	288.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	281.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	303.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	405.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	414.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	397.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	358.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	380.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	373.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	371.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	394.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	405.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	45.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	35.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	64.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	136.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	132.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	58.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	136.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	128.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	360.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	28.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000
1199.999000	bound_ribosome	541.000000	0.000000	0.000000
1199.999000	degraded_transcript	54708.000000	0.000000	0.000000
1199.999000	ecoli_genome	250.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32517.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	207.000000	0.000000	0.000000
1199.999000	ecolipol-p	42.000000	0.000000	0.000000
1199.999000	gene 0.3	281.000000	11.000000	1.727273
1199.999000	gene 1.1	285.000000	22.000000	0.363636
1199.999000	gene 1.2	214.000000	18.000000	2.000000
1199.999000	gene 1.3	217.000000	31.000000	5.483871
1199.999000	gene 1.4	237.000000	19.000000	0.315789
1199.999000	gene 1.7	313.000000	31.000000	0.580645
1199.999000	gene 1.8	269.000000	31.000000	0.129032
1199.999000	gene 10A	8773.000000	1311.000000	0.786423
1199.999000	gene 11	1134.000000	193.000000	0.569948
1199.999000	gene 12	660.000000	193.000000	2.699482
1199.999000	gene 13	1860.000000	322.000000	0.577640
1199.999000	gene 14	1644.000000	321.000000	0.728972
1199.999000	gene 15	938.000000	320.000000	2.831250
1199.999000	gene 16	352.000000	315.000000	4.749206
1199.999000	gene 17	1678.000000	431.000000	2.250580
1199.999000	gene 17.5	2179.000000	424.000000	0.275943
1199.999000	gene 18	1822.000000	424.000000	0.344340
1199.999000	gene 18.5	2016.000000	424.000000	0.693396
1199.999000	gene 18.7	1616.000000	424.000000	0.375000
1199.999000	gene 19	1291.000000	423.000000	2.141844
1199.999000	gene 19.2	1747.000000	423.000000	0.352246
1199.999000	gene 19.3	1838.000000	422.000000	0.267773
1199.999000	gene 19.5	2090.000000	418.000000	0.265550
1199.999000	gene 2.5	325.000000	38.000000	0.578947
1199.999000	gene 2.8	307.000000	38.000000	0.500000
1199.999000	gene 3	305.000000	38.000000	0.763158
1199.999000	gene 3.8	467.000000	47.000000	0.723404
1199.999000	gene 4.2	485.000000	52.000000	0.557692
1199.999000	gene 4.3	563.000000	52.000000	0.211538
1199.999000	gene 4.5	600.000000	60.000000	0.166667
1199.999000	gene 4.7	635.000000	60.000000	0.483333
1199.999000	gene 4A	305.000000	47.000000	2.127660
1199.999000	gene 5	590.000000	67.000000	3.313433
1199.999000	gene 5.3	684.000000	67.000000	0.567164
1199.999000	gene 5.5	613.000000	66.000000	0.393939
1199.999000	gene 5.7	644.000000	66.000000	0.303030
1199.999000	gene 5.9	565.000000	66.000000	0.166667
1199.999000	gene 6	516.000000	66.000000	1.136364
1199.999000	gene 6.3	578.000000	66.000000	0.181818
1199.999000	gene 6.5	1045.000000	141.000000	0.382979
1199.999000	gene 6.7	937.000000	141.000000	0.304965
1199.999000	gene 7	872.000000	141.000000	0.482270
1199.999000	gene 7.3	919.000000	141.000000	0.283688
1199.999000	gene 7.7	997.000000	140.000000	0.628571
1199.999000	gene 8	648.000000	140.000000	1.850000
1199.999000	gene 9	2228.000000	373.000000	0.997319
1199.999000	gp-2	87.000000	31.000000	0.258065
1199.999000	lysozyme-3.5	214.000000	38.000000	0.631579
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	19538.000000	0.000000	0.000000
1199.999000	pref_uncharged	15462.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	238.000000	11.000000	2.181818
1199.999000	rnapol-1	1.000000	11.000000	7.454545
1199.999000	rnapol-3.5	60.000000	0.000000	0.000000
