time	species	protein	transcript	ribo_density
1099.999000	__gene 8_rbs	429.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	1099.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	123.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	155.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1379.000000	0.000000	0.000000
1099.999000	bound_ribosome	162.000000	0.000000	0.000000
1099.999000	degraded_transcript	47463.000000	0.000000	0.000000
1099.999000	ecoli_genome	421.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29289.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	392.000000	0.000000	0.000000
1099.999000	ecolipol-p	28.000000	0.000000	0.000000
1099.999000	gene 0.3	644.000000	11.000000	0.545455
1099.999000	gene 1.1	672.000000	63.000000	0.015873
1099.999000	gene 1.2	520.000000	39.000000	0.410256
1099.999000	gene 1.3	531.000000	95.000000	3.178947
1099.999000	gene 1.4	475.000000	83.000000	0.108434
1099.999000	gene 1.7	687.000000	129.000000	0.302326
1099.999000	gene 1.8	608.000000	128.000000	0.070312
1099.999000	gene 10A	4120.000000	2647.000000	0.683793
1099.999000	gene 11	708.000000	385.000000	0.257143
1099.999000	gene 12	305.000000	383.000000	1.083551
1099.999000	gene 13	1200.000000	727.000000	0.250344
1099.999000	gene 14	1080.000000	727.000000	0.273728
1099.999000	gene 15	501.000000	726.000000	1.090909
1099.999000	gene 16	11.000000	717.000000	1.651325
1099.999000	gene 17	821.000000	984.000000	0.778455
1099.999000	gene 17.5	1381.000000	972.000000	0.109053
1099.999000	gene 18	1216.000000	970.000000	0.142268
1099.999000	gene 18.5	1206.000000	968.000000	0.232438
1099.999000	gene 18.7	1178.000000	968.000000	0.166322
1099.999000	gene 19	667.000000	966.000000	0.826087
1099.999000	gene 19.2	1234.000000	963.000000	0.142264
1099.999000	gene 19.3	1266.000000	957.000000	0.125392
1099.999000	gene 19.5	1309.000000	950.000000	0.063158
1099.999000	gene 2.5	884.000000	164.000000	0.286585
1099.999000	gene 2.8	820.000000	164.000000	0.158537
1099.999000	gene 3	693.000000	163.000000	0.226994
1099.999000	gene 3.8	821.000000	184.000000	0.190217
1099.999000	gene 4.2	775.000000	207.000000	0.178744
1099.999000	gene 4.3	801.000000	205.000000	0.097561
1099.999000	gene 4.5	912.000000	229.000000	0.113537
1099.999000	gene 4.7	906.000000	229.000000	0.227074
1099.999000	gene 4A	573.000000	184.000000	0.766304
1099.999000	gene 5	704.000000	257.000000	1.276265
1099.999000	gene 5.3	855.000000	254.000000	0.200787
1099.999000	gene 5.5	740.000000	254.000000	0.192913
1099.999000	gene 5.7	780.000000	254.000000	0.098425
1099.999000	gene 5.9	741.000000	253.000000	0.055336
1099.999000	gene 6	603.000000	253.000000	0.430830
1099.999000	gene 6.3	736.000000	253.000000	0.043478
1099.999000	gene 6.5	1161.000000	455.000000	0.149451
1099.999000	gene 6.7	1029.000000	454.000000	0.136564
1099.999000	gene 7	989.000000	452.000000	0.194690
1099.999000	gene 7.3	1117.000000	450.000000	0.115556
1099.999000	gene 7.7	1065.000000	447.000000	0.286353
1099.999000	gene 8	642.000000	446.000000	0.746637
1099.999000	gene 9	2286.000000	1110.000000	0.379279
1099.999000	gp-2	255.000000	128.000000	0.078125
1099.999000	lysozyme-3.5	364.000000	162.000000	0.197531
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	23139.000000	0.000000	0.000000
1099.999000	pref_uncharged	11861.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	541.000000	11.000000	0.818182
1099.999000	rnapol-1	0.000000	12.000000	4.416667
1099.999000	rnapol-3.5	239.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	67.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	39.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	98.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	89.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	141.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	137.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	2968.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	434.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	427.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	809.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	788.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	791.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	786.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	1099.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	1106.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	1077.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	1059.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	1058.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	1048.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	1045.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	1063.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	1076.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	179.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	176.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	200.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	175.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	228.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	231.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	257.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	260.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	189.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	285.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	283.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	277.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	277.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	286.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	271.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	508.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	495.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	279.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	490.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	507.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	491.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	485.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	1244.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	138.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	178.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1383.000000	0.000000	0.000000
1199.999001	bound_ribosome	128.000000	0.000000	0.000000
1199.999001	degraded_transcript	53126.000000	0.000000	0.000000
1199.999001	ecoli_genome	417.000000	0.000000	0.000000
1199.999001	ecoli_transcript	29197.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	395.000000	0.000000	0.000000
1199.999001	ecolipol-p	22.000000	0.000000	0.000000
1199.999001	gene 0.3	649.000000	11.000000	0.272727
1199.999001	gene 1.1	682.000000	67.000000	0.089552
1199.999001	gene 1.2	531.000000	41.000000	0.268293
1199.999001	gene 1.3	546.000000	104.000000	2.951923
1199.999001	gene 1.4	498.000000	91.000000	0.076923
1199.999001	gene 1.7	710.000000	145.000000	0.379310
1199.999001	gene 1.8	629.000000	145.000000	0.103448
1199.999001	gene 10A	4721.000000	3000.000000	0.590667
1199.999001	gene 11	796.000000	439.000000	0.216401
1199.999001	gene 12	372.000000	438.000000	0.977169
1199.999001	gene 13	1368.000000	821.000000	0.209501
1199.999001	gene 14	1233.000000	819.000000	0.238095
1199.999001	gene 15	633.000000	815.000000	1.001227
1199.999001	gene 16	80.000000	807.000000	1.574969
1199.999001	gene 17	1024.000000	1120.000000	0.695536
1199.999001	gene 17.5	1579.000000	1107.000000	0.091238
1199.999001	gene 18	1424.000000	1106.000000	0.125678
1199.999001	gene 18.5	1407.000000	1104.000000	0.196558
1199.999001	gene 18.7	1384.000000	1104.000000	0.141304
1199.999001	gene 19	855.000000	1103.000000	0.748867
1199.999001	gene 19.2	1448.000000	1100.000000	0.120909
1199.999001	gene 19.3	1497.000000	1098.000000	0.105647
1199.999001	gene 19.5	1500.000000	1094.000000	0.081353
1199.999001	gene 2.5	922.000000	182.000000	0.252747
1199.999001	gene 2.8	845.000000	181.000000	0.237569
1199.999001	gene 3	724.000000	181.000000	0.248619
1199.999001	gene 3.8	853.000000	205.000000	0.195122
1199.999001	gene 4.2	817.000000	236.000000	0.127119
1199.999001	gene 4.3	843.000000	236.000000	0.088983
1199.999001	gene 4.5	958.000000	261.000000	0.103448
1199.999001	gene 4.7	966.000000	260.000000	0.119231
1199.999001	gene 4A	608.000000	204.000000	0.720588
1199.999001	gene 5	784.000000	292.000000	1.044521
1199.999001	gene 5.3	913.000000	289.000000	0.176471
1199.999001	gene 5.5	806.000000	289.000000	0.169550
1199.999001	gene 5.7	833.000000	289.000000	0.079585
1199.999001	gene 5.9	792.000000	288.000000	0.062500
1199.999001	gene 6	658.000000	288.000000	0.402778
1199.999001	gene 6.3	785.000000	286.000000	0.048951
1199.999001	gene 6.5	1256.000000	514.000000	0.110895
1199.999001	gene 6.7	1117.000000	514.000000	0.124514
1199.999001	gene 7	1078.000000	513.000000	0.177388
1199.999001	gene 7.3	1210.000000	513.000000	0.105263
1199.999001	gene 7.7	1188.000000	511.000000	0.160470
1199.999001	gene 8	737.000000	511.000000	0.636008
1199.999001	gene 9	2538.000000	1259.000000	0.322478
1199.999001	gp-2	274.000000	145.000000	0.075862
1199.999001	lysozyme-3.5	379.000000	180.000000	0.116667
1199.999001	nonpref_charged	0.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999001	pref_charged	23449.000000	0.000000	0.000000
1199.999001	pref_uncharged	11551.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	543.000000	11.000000	0.818182
1199.999001	rnapol-1	1.000000	12.000000	3.083333
1199.999001	rnapol-3.5	274.000000	0.000000	0.000000
