time	species	protein	transcript	ribo_density
1099.999000	ecoli_genome	392.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29917.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	365.000000	0.000000	0.000000
1099.999000	ecolipol-p	26.000000	0.000000	0.000000
1099.999000	gene 0.3	397.000000	8.000000	0.375000
1099.999000	gene 1.1	372.000000	43.000000	0.116279
1099.999000	gene 1.2	186.000000	24.000000	0.708333
1099.999000	gene 1.3	328.000000	64.000000	3.234375
1099.999000	gene 1.4	390.000000	56.000000	0.107143
1099.999000	gene 1.7	599.000000	88.000000	0.545455
1099.999000	gene 1.8	469.000000	88.000000	0.079545
1099.999000	gene 10A	3621.000000	1851.000000	1.175041
1099.999000	gene 11	796.000000	282.000000	0.397163
1099.999000	gene 12	361.000000	280.000000	1.600000
1099.999000	gene 13	1205.000000	485.000000	0.323711
1099.999000	gene 14	1090.000000	484.000000	0.376033
1099.999000	gene 15	514.000000	480.000000	1.575000
1099.999000	gene 16	28.000000	472.000000	2.697034
1099.999000	gene 17	883.000000	628.000000	1.232484
1099.999000	gene 17.5	1442.000000	621.000000	0.169082
1099.999000	gene 18	1195.000000	621.000000	0.196457
1099.999000	gene 18.5	1250.000000	619.000000	0.368336
1099.999000	gene 18.7	1072.000000	618.000000	0.262136
1099.999000	gene 19	706.000000	617.000000	1.218801
1099.999000	gene 19.2	1223.000000	615.000000	0.198374
1099.999000	gene 19.3	1279.000000	613.000000	0.159869
1099.999000	gene 19.5	1347.000000	607.000000	0.133443
1099.999000	gene 2.5	623.000000	100.000000	0.450000
1099.999000	gene 2.8	555.000000	100.000000	0.300000
1099.999000	gene 3	458.000000	100.000000	0.410000
1099.999000	gene 3.8	613.000000	109.000000	0.366972
1099.999000	gene 4.2	571.000000	120.000000	0.325000
1099.999000	gene 4.3	648.000000	119.000000	0.109244
1099.999000	gene 4.5	850.000000	132.000000	0.181818
1099.999000	gene 4.7	764.000000	131.000000	0.236641
1099.999000	gene 4A	410.000000	109.000000	1.146789
1099.999000	gene 5	610.000000	135.000000	1.525926
1099.999000	gene 5.3	729.000000	133.000000	0.218045
1099.999000	gene 5.5	629.000000	133.000000	0.255639
1099.999000	gene 5.7	666.000000	133.000000	0.127820
1099.999000	gene 5.9	603.000000	132.000000	0.068182
1099.999000	gene 6	499.000000	132.000000	0.696970
1099.999000	gene 6.3	655.000000	131.000000	0.114504
1099.999000	gene 6.5	1052.000000	249.000000	0.257028
1099.999000	gene 6.7	1001.000000	249.000000	0.232932
1099.999000	gene 7	951.000000	249.000000	0.277108
1099.999000	gene 7.3	996.000000	248.000000	0.145161
1099.999000	gene 7.7	1046.000000	247.000000	0.352227
1099.999000	gene 8	670.000000	245.000000	1.236735
1099.999000	gene 9	1809.000000	634.000000	0.599369
1099.999000	gp-2	213.000000	88.000000	0.159091
1099.999000	lysozyme-3.5	349.000000	100.000000	0.250000
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	24121.000000	0.000000	0.000000
1099.999000	pref_uncharged	10879.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	359.000000	8.000000	1.250000
1099.999000	rnapol-1	0.000000	8.000000	7.375000
1099.999000	rnapol-3.5	124.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	97.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	92.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2045.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	312.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	306.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	535.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	520.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	520.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	528.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	696.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	715.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	695.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	657.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	682.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	664.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	663.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	685.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	690.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	121.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	102.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	133.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	131.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	148.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	148.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	115.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	148.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	146.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	146.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	146.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	274.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	265.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	147.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	267.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	275.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	265.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	271.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	699.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	93.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1392.000000	0.000000	0.000000
1199.999000	bound_ribosome	203.000000	0.000000	0.000000
1199.999000	degraded_transcript	53495.000000	0.000000	0.000000
1199.999000	ecoli_genome	408.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29716.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	378.000000	0.000000	0.000000
1199.999000	ecolipol-p	30.000000	0.000000	0.000000
1199.999000	gene 0.3	399.000000	8.000000	0.375000
1199.999000	gene 1.1	386.000000	47.000000	0.042553
1199.999000	gene 1.2	194.000000	26.000000	0.653846
1199.999000	gene 1.3	345.000000	70.000000	2.928571
1199.999000	gene 1.4	404.000000	62.000000	0.064516
1199.999000	gene 1.7	634.000000	99.000000	0.444444
1199.999000	gene 1.8	492.000000	99.000000	0.151515
1199.999000	gene 10A	4256.000000	2115.000000	0.987707
1199.999000	gene 11	889.000000	320.000000	0.412500
1199.999000	gene 12	452.000000	319.000000	1.426332
1199.999000	gene 13	1349.000000	556.000000	0.303957
1199.999000	gene 14	1224.000000	553.000000	0.397830
1199.999000	gene 15	647.000000	552.000000	1.409420
1199.999000	gene 16	94.000000	545.000000	2.513761
1199.999000	gene 17	1090.000000	726.000000	1.059229
1199.999000	gene 17.5	1628.000000	717.000000	0.142259
1199.999000	gene 18	1396.000000	716.000000	0.159218
1199.999000	gene 18.5	1448.000000	715.000000	0.279720
1199.999000	gene 18.7	1281.000000	713.000000	0.206171
1199.999000	gene 19	895.000000	711.000000	1.067511
1199.999000	gene 19.2	1407.000000	708.000000	0.204802
1199.999000	gene 19.3	1466.000000	703.000000	0.122333
1199.999000	gene 19.5	1555.000000	700.000000	0.092857
1199.999000	gene 2.5	659.000000	111.000000	0.387387
1199.999000	gene 2.8	584.000000	111.000000	0.252252
1199.999000	gene 3	491.000000	111.000000	0.297297
1199.999000	gene 3.8	651.000000	123.000000	0.357724
1199.999000	gene 4.2	621.000000	138.000000	0.268116
1199.999000	gene 4.3	682.000000	137.000000	0.080292
1199.999000	gene 4.5	893.000000	151.000000	0.178808
1199.999000	gene 4.7	805.000000	151.000000	0.264901
1199.999000	gene 4A	446.000000	123.000000	1.000000
1199.999000	gene 5	651.000000	159.000000	1.333333
1199.999000	gene 5.3	762.000000	157.000000	0.242038
1199.999000	gene 5.5	668.000000	156.000000	0.198718
1199.999000	gene 5.7	704.000000	156.000000	0.153846
1199.999000	gene 5.9	637.000000	156.000000	0.083333
1199.999000	gene 6	543.000000	155.000000	0.529032
1199.999000	gene 6.3	697.000000	154.000000	0.084416
1199.999000	gene 6.5	1135.000000	284.000000	0.239437
1199.999000	gene 6.7	1093.000000	284.000000	0.214789
1199.999000	gene 7	1026.000000	283.000000	0.310954
1199.999000	gene 7.3	1064.000000	283.000000	0.183746
1199.999000	gene 7.7	1129.000000	283.000000	0.332155
1199.999000	gene 8	749.000000	283.000000	1.070671
1199.999000	gene 9	2036.000000	716.000000	0.491620
1199.999000	gp-2	228.000000	99.000000	0.111111
1199.999000	lysozyme-3.5	361.000000	111.000000	0.189189
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	24188.000000	0.000000	0.000000
1199.999000	pref_uncharged	10812.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	362.000000	8.000000	1.125000
1199.999000	rnapol-1	0.000000	8.000000	6.125000
1199.999000	rnapol-3.5	140.000000	0.000000	0.000000
