time	species	protein	transcript	ribo_density
1099.999001	gene 17.5	1235.000000	772.000000	0.141192
1099.999001	gene 18	1102.000000	772.000000	0.158031
1099.999001	gene 18.5	1098.000000	768.000000	0.325521
1099.999001	gene 18.7	1020.000000	767.000000	0.203390
1099.999001	gene 19	565.000000	766.000000	0.916449
1099.999001	gene 19.2	1089.000000	762.000000	0.179790
1099.999001	gene 19.3	1178.000000	759.000000	0.138340
1099.999001	gene 19.5	1180.000000	754.000000	0.123342
1099.999001	gene 2.5	698.000000	120.000000	0.291667
1099.999001	gene 2.8	618.000000	120.000000	0.216667
1099.999001	gene 3	531.000000	120.000000	0.300000
1099.999001	gene 3.8	674.000000	136.000000	0.301471
1099.999001	gene 4.2	612.000000	149.000000	0.261745
1099.999001	gene 4.3	650.000000	149.000000	0.100671
1099.999001	gene 4.5	722.000000	159.000000	0.106918
1099.999001	gene 4.7	681.000000	159.000000	0.157233
1099.999001	gene 4A	475.000000	136.000000	0.904412
1099.999001	gene 5	486.000000	176.000000	1.295455
1099.999001	gene 5.3	607.000000	172.000000	0.226744
1099.999001	gene 5.5	587.000000	172.000000	0.220930
1099.999001	gene 5.7	588.000000	172.000000	0.151163
1099.999001	gene 5.9	564.000000	172.000000	0.075581
1099.999001	gene 6	489.000000	172.000000	0.517442
1099.999001	gene 6.3	574.000000	171.000000	0.064327
1099.999001	gene 6.5	915.000000	326.000000	0.168712
1099.999001	gene 6.7	888.000000	326.000000	0.144172
1099.999001	gene 7	853.000000	326.000000	0.230061
1099.999001	gene 7.3	875.000000	324.000000	0.114198
1099.999001	gene 7.7	838.000000	323.000000	0.287926
1099.999001	gene 8	569.000000	323.000000	1.049536
1099.999001	gene 9	1914.000000	882.000000	0.450113
1099.999001	gp-2	214.000000	95.000000	0.073684
1099.999001	lysozyme-3.5	296.000000	120.000000	0.283333
1099.999001	nonpref_charged	1.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999001	pref_charged	24618.000000	0.000000	0.000000
1099.999001	pref_uncharged	10382.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	382.000000	7.000000	1.428571
1099.999001	rnapol-1	1.000000	7.000000	7.428571
1099.999001	rnapol-3.5	190.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	73.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	70.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	107.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2464.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	354.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	351.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	657.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	647.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	647.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	644.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	884.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	907.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	881.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	841.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	866.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	836.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	852.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	869.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	884.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	136.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	134.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	163.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	167.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	184.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	185.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	142.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	203.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	197.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	196.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	195.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	205.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	193.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	376.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	369.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	194.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	358.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	375.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	358.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	369.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	988.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	102.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	134.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1199.999000	__ribosome	1.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1430.000000	0.000000	0.000000
1199.999000	bound_ribosome	194.000000	0.000000	0.000000
1199.999000	degraded_transcript	53449.000000	0.000000	0.000000
1199.999000	ecoli_genome	370.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30243.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	342.000000	0.000000	0.000000
1199.999000	ecolipol-p	28.000000	0.000000	0.000000
1199.999000	gene 0.3	386.000000	7.000000	0.285714
1199.999000	gene 1.1	500.000000	61.000000	0.049180
1199.999000	gene 1.2	383.000000	31.000000	1.193548
1199.999000	gene 1.3	431.000000	77.000000	2.636364
1199.999000	gene 1.4	394.000000	70.000000	0.100000
1199.999000	gene 1.7	575.000000	109.000000	0.366972
1199.999000	gene 1.8	479.000000	109.000000	0.119266
1199.999000	gene 10A	3418.000000	2540.000000	0.857087
1199.999000	gene 11	822.000000	360.000000	0.255556
1199.999000	gene 12	413.000000	360.000000	1.302778
1199.999000	gene 13	1357.000000	670.000000	0.225373
1199.999000	gene 14	1238.000000	668.000000	0.266467
1199.999000	gene 15	618.000000	666.000000	1.184685
1199.999000	gene 16	45.000000	659.000000	2.000000
1199.999000	gene 17	997.000000	914.000000	0.834792
1199.999000	gene 17.5	1448.000000	902.000000	0.114191
1199.999000	gene 18	1298.000000	901.000000	0.149834
1199.999000	gene 18.5	1316.000000	898.000000	0.257238
1199.999000	gene 18.7	1215.000000	898.000000	0.141425
1199.999000	gene 19	723.000000	896.000000	0.839286
1199.999000	gene 19.2	1310.000000	891.000000	0.134680
1199.999000	gene 19.3	1382.000000	888.000000	0.102477
1199.999000	gene 19.5	1376.000000	884.000000	0.093891
1199.999000	gene 2.5	730.000000	137.000000	0.262774
1199.999000	gene 2.8	646.000000	136.000000	0.220588
1199.999000	gene 3	564.000000	136.000000	0.198529
1199.999000	gene 3.8	711.000000	155.000000	0.174194
1199.999000	gene 4.2	661.000000	173.000000	0.202312
1199.999000	gene 4.3	681.000000	171.000000	0.105263
1199.999000	gene 4.5	759.000000	187.000000	0.106952
1199.999000	gene 4.7	711.000000	186.000000	0.193548
1199.999000	gene 4A	496.000000	154.000000	0.870130
1199.999000	gene 5	537.000000	208.000000	1.062500
1199.999000	gene 5.3	654.000000	204.000000	0.200980
1199.999000	gene 5.5	636.000000	203.000000	0.133005
1199.999000	gene 5.7	637.000000	203.000000	0.064039
1199.999000	gene 5.9	602.000000	203.000000	0.068966
1199.999000	gene 6	532.000000	203.000000	0.423645
1199.999000	gene 6.3	622.000000	202.000000	0.039604
1199.999000	gene 6.5	990.000000	380.000000	0.126316
1199.999000	gene 6.7	968.000000	380.000000	0.118421
1199.999000	gene 7	933.000000	380.000000	0.231579
1199.999000	gene 7.3	946.000000	380.000000	0.144737
1199.999000	gene 7.7	925.000000	380.000000	0.215789
1199.999000	gene 8	646.000000	378.000000	0.894180
1199.999000	gene 9	2137.000000	1010.000000	0.396040
1199.999000	gp-2	224.000000	109.000000	0.100917
1199.999000	lysozyme-3.5	325.000000	136.000000	0.198529
1199.999000	nonpref_charged	2.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1199.999000	pref_charged	24449.000000	0.000000	0.000000
1199.999000	pref_uncharged	10551.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	384.000000	7.000000	1.571429
1199.999000	rnapol-1	1.000000	7.000000	6.142857
1199.999000	rnapol-3.5	200.000000	0.000000	0.000000
