time	species	protein	transcript	ribo_density
1099.999000	__gene 8_rbs	451.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	1156.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	134.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	167.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1382.000000	0.000000	0.000000
1099.999000	bound_ribosome	141.000000	0.000000	0.000000
1099.999000	degraded_transcript	47135.000000	0.000000	0.000000
1099.999000	ecoli_genome	418.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29446.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	382.000000	0.000000	0.000000
1099.999000	ecolipol-p	34.000000	0.000000	0.000000
1099.999000	gene 0.3	665.000000	13.000000	0.461538
1099.999000	gene 1.1	518.000000	75.000000	0.080000
1099.999000	gene 1.2	469.000000	42.000000	0.738095
1099.999000	gene 1.3	433.000000	104.000000	3.221154
1099.999000	gene 1.4	477.000000	91.000000	0.142857
1099.999000	gene 1.7	749.000000	143.000000	0.384615
1099.999000	gene 1.8	569.000000	143.000000	0.055944
1099.999000	gene 10A	2797.000000	2647.000000	0.863619
1099.999000	gene 11	709.000000	373.000000	0.233244
1099.999000	gene 12	359.000000	372.000000	0.965054
1099.999000	gene 13	1062.000000	712.000000	0.209270
1099.999000	gene 14	1014.000000	711.000000	0.247539
1099.999000	gene 15	466.000000	710.000000	1.042254
1099.999000	gene 16	3.000000	704.000000	1.538352
1099.999000	gene 17	710.000000	975.000000	0.745641
1099.999000	gene 17.5	1221.000000	961.000000	0.095734
1099.999000	gene 18	1092.000000	960.000000	0.126042
1099.999000	gene 18.5	1079.000000	959.000000	0.221064
1099.999000	gene 18.7	975.000000	959.000000	0.151199
1099.999000	gene 19	553.000000	954.000000	0.712788
1099.999000	gene 19.2	1005.000000	948.000000	0.114979
1099.999000	gene 19.3	1075.000000	943.000000	0.104984
1099.999000	gene 19.5	1152.000000	936.000000	0.088675
1099.999000	gene 2.5	753.000000	175.000000	0.200000
1099.999000	gene 2.8	722.000000	175.000000	0.211429
1099.999000	gene 3	612.000000	175.000000	0.291429
1099.999000	gene 3.8	821.000000	207.000000	0.188406
1099.999000	gene 4.2	843.000000	243.000000	0.148148
1099.999000	gene 4.3	870.000000	242.000000	0.078512
1099.999000	gene 4.5	933.000000	266.000000	0.093985
1099.999000	gene 4.7	869.000000	266.000000	0.142857
1099.999000	gene 4A	574.000000	207.000000	0.763285
1099.999000	gene 5	727.000000	296.000000	1.033784
1099.999000	gene 5.3	910.000000	291.000000	0.175258
1099.999000	gene 5.5	774.000000	291.000000	0.140893
1099.999000	gene 5.7	774.000000	291.000000	0.096220
1099.999000	gene 5.9	799.000000	291.000000	0.051546
1099.999000	gene 6	660.000000	291.000000	0.343643
1099.999000	gene 6.3	750.000000	290.000000	0.051724
1099.999000	gene 6.5	1158.000000	485.000000	0.158763
1099.999000	gene 6.7	1056.000000	485.000000	0.105155
1099.999000	gene 7	1013.000000	485.000000	0.175258
1099.999000	gene 7.3	987.000000	484.000000	0.099174
1099.999000	gene 7.7	1081.000000	482.000000	0.205394
1099.999000	gene 8	680.000000	481.000000	0.769231
1099.999000	gene 9	2150.000000	1171.000000	0.349274
1099.999000	gp-2	263.000000	143.000000	0.097902
1099.999000	lysozyme-3.5	361.000000	174.000000	0.195402
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	25435.000000	0.000000	0.000000
1099.999000	pref_uncharged	9565.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	553.000000	13.000000	1.076923
1099.999000	rnapol-1	1.000000	12.000000	5.166667
1099.999000	rnapol-3.5	239.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	80.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	44.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	107.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	156.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2932.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	415.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	410.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	812.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	793.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	796.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	796.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1095.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1117.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1087.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1075.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1059.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	1059.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	1063.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1078.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1089.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	189.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	187.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	226.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	179.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	261.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	267.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	289.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	288.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	220.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	321.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	318.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	316.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	317.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	322.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	310.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	539.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	527.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	311.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	531.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	541.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	527.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	523.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1298.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	154.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	182.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1387.000000	0.000000	0.000000
1199.999000	bound_ribosome	137.000000	0.000000	0.000000
1199.999000	degraded_transcript	52842.000000	0.000000	0.000000
1199.999000	ecoli_genome	413.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29255.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	388.000000	0.000000	0.000000
1199.999000	ecolipol-p	24.000000	0.000000	0.000000
1199.999000	gene 0.3	670.000000	13.000000	0.384615
1199.999000	gene 1.1	537.000000	83.000000	0.072289
1199.999000	gene 1.2	478.000000	47.000000	0.574468
1199.999000	gene 1.3	452.000000	116.000000	2.870690
1199.999000	gene 1.4	506.000000	101.000000	0.049505
1199.999000	gene 1.7	793.000000	157.000000	0.197452
1199.999000	gene 1.8	597.000000	157.000000	0.063694
1199.999000	gene 10A	3274.000000	2994.000000	0.776219
1199.999000	gene 11	776.000000	420.000000	0.185714
1199.999000	gene 12	424.000000	419.000000	0.883055
1199.999000	gene 13	1208.000000	824.000000	0.200243
1199.999000	gene 14	1151.000000	821.000000	0.196102
1199.999000	gene 15	601.000000	818.000000	0.920538
1199.999000	gene 16	56.000000	806.000000	1.446650
1199.999000	gene 17	897.000000	1124.000000	0.635231
1199.999000	gene 17.5	1402.000000	1113.000000	0.090746
1199.999000	gene 18	1269.000000	1113.000000	0.101527
1199.999000	gene 18.5	1257.000000	1110.000000	0.179279
1199.999000	gene 18.7	1149.000000	1110.000000	0.107207
1199.999000	gene 19	696.000000	1107.000000	0.649503
1199.999000	gene 19.2	1160.000000	1104.000000	0.105072
1199.999000	gene 19.3	1263.000000	1101.000000	0.082652
1199.999000	gene 19.5	1343.000000	1096.000000	0.075730
1199.999000	gene 2.5	786.000000	190.000000	0.168421
1199.999000	gene 2.8	756.000000	190.000000	0.205263
1199.999000	gene 3	655.000000	190.000000	0.231579
1199.999000	gene 3.8	858.000000	227.000000	0.185022
1199.999000	gene 4.2	885.000000	269.000000	0.159851
1199.999000	gene 4.3	911.000000	269.000000	0.063197
1199.999000	gene 4.5	977.000000	293.000000	0.102389
1199.999000	gene 4.7	914.000000	292.000000	0.147260
1199.999000	gene 4A	616.000000	227.000000	0.709251
1199.999000	gene 5	800.000000	326.000000	0.895706
1199.999000	gene 5.3	968.000000	325.000000	0.123077
1199.999000	gene 5.5	826.000000	324.000000	0.129630
1199.999000	gene 5.7	832.000000	324.000000	0.046296
1199.999000	gene 5.9	866.000000	323.000000	0.040248
1199.999000	gene 6	705.000000	323.000000	0.306502
1199.999000	gene 6.3	806.000000	319.000000	0.053292
1199.999000	gene 6.5	1265.000000	546.000000	0.097070
1199.999000	gene 6.7	1142.000000	546.000000	0.098901
1199.999000	gene 7	1100.000000	545.000000	0.172477
1199.999000	gene 7.3	1082.000000	545.000000	0.086239
1199.999000	gene 7.7	1175.000000	544.000000	0.174632
1199.999000	gene 8	778.000000	544.000000	0.678309
1199.999000	gene 9	2396.000000	1317.000000	0.316629
1199.999000	gp-2	293.000000	157.000000	0.044586
1199.999000	lysozyme-3.5	370.000000	190.000000	0.121053
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	25252.000000	0.000000	0.000000
1199.999000	pref_uncharged	9748.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	559.000000	13.000000	0.615385
1199.999000	rnapol-1	0.000000	13.000000	2.923077
1199.999000	rnapol-3.5	274.000000	0.000000	0.000000
