time	species	protein	transcript	ribo_density
1199.999000	__gene 17_rbs	633.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	609.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	587.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	603.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	584.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	585.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	604.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	623.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	111.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	124.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	107.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	161.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	164.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	165.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	158.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	275.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	263.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	152.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	267.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	274.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	265.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	264.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	673.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	70.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1514.000000	0.000000	0.000000
1199.999000	bound_ribosome	285.000000	0.000000	0.000000
1199.999000	degraded_transcript	55130.000000	0.000000	0.000000
1199.999000	ecoli_genome	286.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33477.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	234.000000	0.000000	0.000000
1199.999000	ecolipol-p	52.000000	0.000000	0.000000
1199.999000	gene 0.3	390.000000	11.000000	0.818182
1199.999000	gene 1.1	415.000000	48.000000	0.041667
1199.999000	gene 1.2	363.000000	29.000000	0.310345
1199.999000	gene 1.3	175.000000	61.000000	4.032787
1199.999000	gene 1.4	232.000000	47.000000	0.127660
1199.999000	gene 1.7	348.000000	77.000000	0.701299
1199.999000	gene 1.8	303.000000	77.000000	0.181818
1199.999000	gene 10A	3051.000000	1887.000000	1.116057
1199.999000	gene 11	652.000000	287.000000	0.362369
1199.999000	gene 12	241.000000	286.000000	1.653846
1199.999000	gene 13	1034.000000	502.000000	0.360558
1199.999000	gene 14	884.000000	501.000000	0.375250
1199.999000	gene 15	301.000000	496.000000	1.526210
1199.999000	gene 16	3.000000	485.000000	2.144330
1199.999000	gene 17	609.000000	651.000000	1.159754
1199.999000	gene 17.5	1053.000000	643.000000	0.149300
1199.999000	gene 18	894.000000	641.000000	0.187207
1199.999000	gene 18.5	902.000000	637.000000	0.350078
1199.999000	gene 18.7	860.000000	636.000000	0.216981
1199.999000	gene 19	403.000000	635.000000	1.155906
1199.999000	gene 19.2	931.000000	631.000000	0.221870
1199.999000	gene 19.3	940.000000	629.000000	0.152623
1199.999000	gene 19.5	978.000000	626.000000	0.143770
1199.999000	gene 2.5	499.000000	97.000000	0.360825
1199.999000	gene 2.8	432.000000	97.000000	0.268041
1199.999000	gene 3	405.000000	97.000000	0.237113
1199.999000	gene 3.8	475.000000	113.000000	0.247788
1199.999000	gene 4.2	549.000000	129.000000	0.310078
1199.999000	gene 4.3	593.000000	129.000000	0.155039
1199.999000	gene 4.5	741.000000	147.000000	0.238095
1199.999000	gene 4.7	667.000000	147.000000	0.224490
1199.999000	gene 4A	304.000000	113.000000	1.168142
1199.999000	gene 5	504.000000	166.000000	1.789157
1199.999000	gene 5.3	682.000000	165.000000	0.254545
1199.999000	gene 5.5	676.000000	165.000000	0.242424
1199.999000	gene 5.7	638.000000	165.000000	0.103030
1199.999000	gene 5.9	607.000000	165.000000	0.115152
1199.999000	gene 6	500.000000	165.000000	0.551515
1199.999000	gene 6.3	632.000000	164.000000	0.067073
1199.999000	gene 6.5	936.000000	285.000000	0.214035
1199.999000	gene 6.7	885.000000	285.000000	0.185965
1199.999000	gene 7	865.000000	283.000000	0.307420
1199.999000	gene 7.3	866.000000	283.000000	0.194346
1199.999000	gene 7.7	879.000000	282.000000	0.326241
1199.999000	gene 8	555.000000	280.000000	1.214286
1199.999000	gene 9	1880.000000	692.000000	0.573699
1199.999000	gp-2	90.000000	77.000000	0.142857
1199.999000	lysozyme-3.5	192.000000	95.000000	0.336842
1199.999000	nonpref_charged	2.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1199.999000	pref_charged	24279.000000	0.000000	0.000000
1199.999000	pref_uncharged	10721.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	345.000000	11.000000	2.363636
1199.999000	rnapol-1	0.000000	13.000000	7.000000
1199.999000	rnapol-3.5	172.000000	0.000000	0.000000
