time	species	protein	transcript	ribo_density
1099.999000	ecoli_transcript	31006.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	274.000000	0.000000	0.000000
1099.999000	ecolipol-p	38.000000	0.000000	0.000000
1099.999000	gene 0.3	499.000000	12.000000	0.583333
1099.999000	gene 1.1	494.000000	57.000000	0.035088
1099.999000	gene 1.2	371.000000	34.000000	0.823529
1099.999000	gene 1.3	285.000000	74.000000	2.959459
1099.999000	gene 1.4	333.000000	61.000000	0.098361
1099.999000	gene 1.7	458.000000	98.000000	0.418367
1099.999000	gene 1.8	397.000000	97.000000	0.144330
1099.999000	gene 10A	8275.000000	2059.000000	0.161243
1099.999000	gene 11	1026.000000	278.000000	0.460432
1099.999000	gene 12	485.000000	278.000000	2.046763
1099.999000	gene 13	1462.000000	508.000000	0.403543
1099.999000	gene 14	1265.000000	508.000000	0.460630
1099.999000	gene 15	608.000000	506.000000	1.839921
1099.999000	gene 16	72.000000	505.000000	2.932673
1099.999000	gene 17	1170.000000	715.000000	1.271329
1099.999000	gene 17.5	1795.000000	707.000000	0.203678
1099.999000	gene 18	1652.000000	707.000000	0.230552
1099.999000	gene 18.5	1587.000000	705.000000	0.472340
1099.999000	gene 18.7	1417.000000	705.000000	0.259574
1099.999000	gene 19	921.000000	704.000000	1.296875
1099.999000	gene 19.2	1585.000000	702.000000	0.193732
1099.999000	gene 19.3	1540.000000	701.000000	0.166904
1099.999000	gene 19.5	1718.000000	698.000000	0.143266
1099.999000	gene 2.5	561.000000	116.000000	0.284483
1099.999000	gene 2.8	477.000000	115.000000	0.382609
1099.999000	gene 3	481.000000	113.000000	0.371681
1099.999000	gene 3.8	562.000000	132.000000	0.371212
1099.999000	gene 4.2	557.000000	148.000000	0.290541
1099.999000	gene 4.3	600.000000	148.000000	0.108108
1099.999000	gene 4.5	779.000000	165.000000	0.157576
1099.999000	gene 4.7	779.000000	165.000000	0.260606
1099.999000	gene 4A	329.000000	132.000000	1.159091
1099.999000	gene 5	564.000000	177.000000	1.627119
1099.999000	gene 5.3	801.000000	174.000000	0.316092
1099.999000	gene 5.5	656.000000	174.000000	0.298851
1099.999000	gene 5.7	692.000000	174.000000	0.155172
1099.999000	gene 5.9	669.000000	174.000000	0.120690
1099.999000	gene 6	585.000000	174.000000	0.678161
1099.999000	gene 6.3	695.000000	172.000000	0.098837
1099.999000	gene 6.5	1149.000000	324.000000	0.256173
1099.999000	gene 6.7	1014.000000	323.000000	0.241486
1099.999000	gene 7	1014.000000	322.000000	0.307453
1099.999000	gene 7.3	1067.000000	320.000000	0.190625
1099.999000	gene 7.7	1119.000000	320.000000	0.359375
1099.999000	gene 8	665.000000	319.000000	1.184953
1099.999000	gene 9	2590.000000	779.000000	0.603338
1099.999000	gp-2	157.000000	97.000000	0.216495
1099.999000	lysozyme-3.5	257.000000	113.000000	0.469027
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	17975.000000	0.000000	0.000000
1099.999000	pref_uncharged	17025.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	382.000000	12.000000	2.500000
1099.999000	rnapol-1	2.000000	12.000000	6.000000
1099.999000	rnapol-3.5	182.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	52.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	32.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	69.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	62.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	100.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	101.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	2357.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	310.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	307.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	587.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	573.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	554.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	566.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	792.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	802.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	784.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	721.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	767.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	747.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	752.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	774.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	777.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	124.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	120.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	144.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	113.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	153.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	158.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	185.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	185.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	137.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	195.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	193.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	195.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	187.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	195.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	188.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	348.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	342.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	187.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	348.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	348.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	335.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	336.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	884.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	97.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	123.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1453.000000	0.000000	0.000000
1199.999001	bound_ribosome	277.000000	0.000000	0.000000
1199.999001	degraded_transcript	54438.000000	0.000000	0.000000
1199.999001	ecoli_genome	347.000000	0.000000	0.000000
1199.999001	ecoli_transcript	31018.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	306.000000	0.000000	0.000000
1199.999001	ecolipol-p	40.000000	0.000000	0.000000
1199.999001	gene 0.3	503.000000	13.000000	0.307692
1199.999001	gene 1.1	513.000000	57.000000	0.105263
1199.999001	gene 1.2	385.000000	34.000000	0.558824
1199.999001	gene 1.3	310.000000	74.000000	3.040541
1199.999001	gene 1.4	353.000000	62.000000	0.145161
1199.999001	gene 1.7	487.000000	104.000000	0.471154
1199.999001	gene 1.8	428.000000	104.000000	0.105769
1199.999001	gene 10A	9003.000000	2357.000000	0.143403
1199.999001	gene 11	1137.000000	321.000000	0.411215
1199.999001	gene 12	618.000000	321.000000	1.719626
1199.999001	gene 13	1656.000000	602.000000	0.330565
1199.999001	gene 14	1433.000000	598.000000	0.362876
1199.999001	gene 15	811.000000	597.000000	1.534338
1199.999001	gene 16	141.000000	587.000000	2.696763
1199.999001	gene 17	1434.000000	816.000000	1.112745
1199.999001	gene 17.5	2071.000000	810.000000	0.160494
1199.999001	gene 18	1899.000000	809.000000	0.205192
1199.999001	gene 18.5	1875.000000	807.000000	0.371747
1199.999001	gene 18.7	1661.000000	805.000000	0.270807
1199.999001	gene 19	1149.000000	803.000000	1.123288
1199.999001	gene 19.2	1805.000000	799.000000	0.202753
1199.999001	gene 19.3	1783.000000	796.000000	0.160804
1199.999001	gene 19.5	1966.000000	793.000000	0.102144
1199.999001	gene 2.5	591.000000	125.000000	0.368000
1199.999001	gene 2.8	517.000000	125.000000	0.312000
1199.999001	gene 3	520.000000	125.000000	0.320000
1199.999001	gene 3.8	609.000000	145.000000	0.317241
1199.999001	gene 4.2	608.000000	164.000000	0.231707
1199.999001	gene 4.3	633.000000	164.000000	0.079268
1199.999001	gene 4.5	824.000000	185.000000	0.172973
1199.999001	gene 4.7	833.000000	185.000000	0.254054
1199.999001	gene 4A	379.000000	145.000000	1.034483
1199.999001	gene 5	635.000000	200.000000	1.410000
1199.999001	gene 5.3	870.000000	199.000000	0.281407
1199.999001	gene 5.5	723.000000	198.000000	0.222222
1199.999001	gene 5.7	762.000000	197.000000	0.126904
1199.999001	gene 5.9	728.000000	197.000000	0.071066
1199.999001	gene 6	645.000000	197.000000	0.578680
1199.999001	gene 6.3	745.000000	195.000000	0.138462
1199.999001	gene 6.5	1264.000000	361.000000	0.227147
1199.999001	gene 6.7	1125.000000	361.000000	0.218837
1199.999001	gene 7	1119.000000	361.000000	0.313019
1199.999001	gene 7.3	1179.000000	360.000000	0.166667
1199.999001	gene 7.7	1231.000000	359.000000	0.364903
1199.999001	gene 8	760.000000	357.000000	1.095238
1199.999001	gene 9	2874.000000	899.000000	0.521691
1199.999001	gp-2	170.000000	104.000000	0.144231
1199.999001	lysozyme-3.5	289.000000	125.000000	0.304000
1199.999001	nonpref_charged	0.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999001	pref_charged	17981.000000	0.000000	0.000000
1199.999001	pref_uncharged	17019.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	393.000000	13.000000	1.461538
1199.999001	rnapol-1	0.000000	12.000000	4.833333
1199.999001	rnapol-3.5	187.000000	0.000000	0.000000
