time	species	protein	transcript	ribo_density
1199.999000	__gene 18.5_rbs	481.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	446.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	449.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	461.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	449.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	477.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	483.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	108.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	190.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	180.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	103.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	188.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	194.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	186.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	177.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	541.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	57.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1451.000000	0.000000	0.000000
1199.999000	bound_ribosome	446.000000	0.000000	0.000000
1199.999000	degraded_transcript	54145.000000	0.000000	0.000000
1199.999000	ecoli_genome	349.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32707.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	302.000000	0.000000	0.000000
1199.999000	ecolipol-p	47.000000	0.000000	0.000000
1199.999000	gene 0.3	346.000000	7.000000	1.714286
1199.999000	gene 1.1	469.000000	27.000000	0.148148
1199.999000	gene 1.2	244.000000	14.000000	2.571429
1199.999000	gene 1.3	275.000000	40.000000	5.825000
1199.999000	gene 1.4	338.000000	32.000000	0.312500
1199.999000	gene 1.7	412.000000	63.000000	0.666667
1199.999000	gene 1.8	461.000000	63.000000	0.142857
1199.999000	gene 10A	7665.000000	1611.000000	0.212911
1199.999000	gene 11	819.000000	232.000000	0.547414
1199.999000	gene 12	335.000000	232.000000	2.719828
1199.999000	gene 13	1430.000000	404.000000	0.571782
1199.999000	gene 14	1209.000000	403.000000	0.533499
1199.999000	gene 15	431.000000	402.000000	2.569652
1199.999000	gene 16	66.000000	393.000000	3.618321
1199.999000	gene 17	811.000000	514.000000	1.766537
1199.999000	gene 17.5	1541.000000	509.000000	0.259332
1199.999000	gene 18	1341.000000	509.000000	0.318271
1199.999000	gene 18.5	1376.000000	509.000000	0.573674
1199.999000	gene 18.7	1089.000000	509.000000	0.339882
1199.999000	gene 19	646.000000	505.000000	1.744554
1199.999000	gene 19.2	1241.000000	503.000000	0.278330
1199.999000	gene 19.3	1346.000000	502.000000	0.227092
1199.999000	gene 19.5	1378.000000	497.000000	0.209256
1199.999000	gene 2.5	539.000000	69.000000	0.521739
1199.999000	gene 2.8	466.000000	68.000000	0.470588
1199.999000	gene 3	399.000000	68.000000	0.691176
1199.999000	gene 3.8	535.000000	83.000000	0.530120
1199.999000	gene 4.2	528.000000	91.000000	0.417582
1199.999000	gene 4.3	598.000000	91.000000	0.219780
1199.999000	gene 4.5	583.000000	102.000000	0.333333
1199.999000	gene 4.7	642.000000	102.000000	0.411765
1199.999000	gene 4A	315.000000	81.000000	1.728395
1199.999000	gene 5	453.000000	116.000000	2.750000
1199.999000	gene 5.3	669.000000	115.000000	0.513043
1199.999000	gene 5.5	615.000000	113.000000	0.362832
1199.999000	gene 5.7	648.000000	113.000000	0.247788
1199.999000	gene 5.9	574.000000	113.000000	0.123894
1199.999000	gene 6	473.000000	113.000000	0.814159
1199.999000	gene 6.3	638.000000	112.000000	0.133929
1199.999000	gene 6.5	927.000000	203.000000	0.389163
1199.999000	gene 6.7	953.000000	203.000000	0.251232
1199.999000	gene 7	906.000000	202.000000	0.391089
1199.999000	gene 7.3	899.000000	202.000000	0.282178
1199.999000	gene 7.7	917.000000	202.000000	0.539604
1199.999000	gene 8	546.000000	202.000000	1.757426
1199.999000	gene 9	2067.000000	557.000000	0.780969
1199.999000	gp-2	135.000000	63.000000	0.285714
1199.999000	lysozyme-3.5	241.000000	68.000000	0.470588
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	17446.000000	0.000000	0.000000
1199.999000	pref_uncharged	17554.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	316.000000	7.000000	2.857143
1199.999000	rnapol-1	0.000000	7.000000	9.142857
1199.999000	rnapol-3.5	126.000000	0.000000	0.000000
