time	species	protein	transcript	ribo_density
1099.999000	gene 12	508.000000	290.000000	2.217241
1099.999000	gene 13	1488.000000	485.000000	0.404124
1099.999000	gene 14	1298.000000	484.000000	0.481405
1099.999000	gene 15	602.000000	484.000000	1.952479
1099.999000	gene 16	52.000000	479.000000	3.112735
1099.999000	gene 17	1083.000000	662.000000	1.441088
1099.999000	gene 17.5	1743.000000	650.000000	0.175385
1099.999000	gene 18	1468.000000	650.000000	0.221538
1099.999000	gene 18.5	1496.000000	650.000000	0.495385
1099.999000	gene 18.7	1286.000000	649.000000	0.271186
1099.999000	gene 19	856.000000	646.000000	1.391641
1099.999000	gene 19.2	1402.000000	643.000000	0.236392
1099.999000	gene 19.3	1503.000000	640.000000	0.184375
1099.999000	gene 19.5	1594.000000	636.000000	0.166667
1099.999000	gene 2.5	785.000000	99.000000	0.424242
1099.999000	gene 2.8	755.000000	98.000000	0.408163
1099.999000	gene 3	650.000000	98.000000	0.540816
1099.999000	gene 3.8	772.000000	115.000000	0.573913
1099.999000	gene 4.2	705.000000	125.000000	0.256000
1099.999000	gene 4.3	712.000000	125.000000	0.192000
1099.999000	gene 4.5	808.000000	133.000000	0.210526
1099.999000	gene 4.7	838.000000	133.000000	0.353383
1099.999000	gene 4A	502.000000	115.000000	1.417391
1099.999000	gene 5	601.000000	145.000000	1.834483
1099.999000	gene 5.3	746.000000	142.000000	0.323944
1099.999000	gene 5.5	675.000000	142.000000	0.330986
1099.999000	gene 5.7	682.000000	142.000000	0.169014
1099.999000	gene 5.9	674.000000	142.000000	0.105634
1099.999000	gene 6	554.000000	142.000000	0.732394
1099.999000	gene 6.3	643.000000	142.000000	0.105634
1099.999000	gene 6.5	1164.000000	270.000000	0.259259
1099.999000	gene 6.7	1040.000000	270.000000	0.203704
1099.999000	gene 7	940.000000	270.000000	0.407407
1099.999000	gene 7.3	1073.000000	269.000000	0.215613
1099.999000	gene 7.7	1058.000000	269.000000	0.382900
1099.999000	gene 8	706.000000	269.000000	1.382900
1099.999000	gene 9	2032.000000	667.000000	0.655172
1099.999000	gp-2	272.000000	90.000000	0.122222
1099.999000	lysozyme-3.5	496.000000	98.000000	0.326531
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	17573.000000	0.000000	0.000000
1099.999000	pref_uncharged	17427.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	362.000000	9.000000	1.333333
1099.999000	rnapol-1	0.000000	9.000000	7.111111
1099.999000	rnapol-3.5	145.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	50.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	31.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	66.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	63.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	99.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	97.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	2181.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	325.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	313.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	544.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	517.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	521.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	534.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	738.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	755.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	731.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	684.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	717.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	705.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	697.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	722.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	725.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	110.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	108.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	129.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	109.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	135.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	142.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	152.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	150.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	116.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	163.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	163.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	155.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	157.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	168.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	159.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	293.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	288.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	154.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	291.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	290.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	280.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	281.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	762.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	86.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1352.000000	0.000000	0.000000
1199.999001	bound_ribosome	281.000000	0.000000	0.000000
1199.999001	degraded_transcript	52251.000000	0.000000	0.000000
1199.999001	ecoli_genome	448.000000	0.000000	0.000000
1199.999001	ecoli_transcript	29329.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	413.000000	0.000000	0.000000
1199.999001	ecolipol-p	34.000000	0.000000	0.000000
1199.999001	gene 0.3	421.000000	10.000000	0.800000
1199.999001	gene 1.1	622.000000	53.000000	0.018868
1199.999001	gene 1.2	443.000000	35.000000	0.514286
1199.999001	gene 1.3	489.000000	73.000000	3.054795
1199.999001	gene 1.4	571.000000	64.000000	0.125000
1199.999001	gene 1.7	756.000000	103.000000	0.427184
1199.999001	gene 1.8	620.000000	103.000000	0.194175
1199.999001	gene 10A	8256.000000	2204.000000	0.161525
1199.999001	gene 11	1221.000000	335.000000	0.408955
1199.999001	gene 12	663.000000	333.000000	1.861862
1199.999001	gene 13	1673.000000	562.000000	0.354093
1199.999001	gene 14	1469.000000	561.000000	0.436720
1199.999001	gene 15	790.000000	558.000000	1.612903
1199.999001	gene 16	136.000000	551.000000	2.871143
1199.999001	gene 17	1354.000000	767.000000	1.241199
1199.999001	gene 17.5	1989.000000	760.000000	0.198684
1199.999001	gene 18	1713.000000	758.000000	0.212401
1199.999001	gene 18.5	1772.000000	755.000000	0.390728
1199.999001	gene 18.7	1522.000000	754.000000	0.249337
1199.999001	gene 19	1063.000000	754.000000	1.238727
1199.999001	gene 19.2	1650.000000	751.000000	0.207723
1199.999001	gene 19.3	1725.000000	750.000000	0.150667
1199.999001	gene 19.5	1863.000000	745.000000	0.147651
1199.999001	gene 2.5	822.000000	113.000000	0.398230
1199.999001	gene 2.8	794.000000	113.000000	0.407080
1199.999001	gene 3	694.000000	113.000000	0.327434
1199.999001	gene 3.8	836.000000	130.000000	0.400000
1199.999001	gene 4.2	746.000000	145.000000	0.282759
1199.999001	gene 4.3	752.000000	145.000000	0.137931
1199.999001	gene 4.5	862.000000	155.000000	0.141935
1199.999001	gene 4.7	891.000000	154.000000	0.272727
1199.999001	gene 4A	553.000000	130.000000	1.092308
1199.999001	gene 5	673.000000	169.000000	1.461538
1199.999001	gene 5.3	802.000000	169.000000	0.349112
1199.999001	gene 5.5	737.000000	166.000000	0.265060
1199.999001	gene 5.7	744.000000	165.000000	0.103030
1199.999001	gene 5.9	731.000000	165.000000	0.127273
1199.999001	gene 6	614.000000	165.000000	0.600000
1199.999001	gene 6.3	702.000000	165.000000	0.103030
1199.999001	gene 6.5	1266.000000	307.000000	0.221498
1199.999001	gene 6.7	1131.000000	307.000000	0.247557
1199.999001	gene 7	1057.000000	306.000000	0.307190
1199.999001	gene 7.3	1181.000000	305.000000	0.206557
1199.999001	gene 7.7	1152.000000	305.000000	0.393443
1199.999001	gene 8	810.000000	304.000000	1.220395
1199.999001	gene 9	2295.000000	775.000000	0.565161
1199.999001	gp-2	320.000000	102.000000	0.196078
1199.999001	lysozyme-3.5	522.000000	113.000000	0.256637
1199.999001	nonpref_charged	1.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999001	pref_charged	17748.000000	0.000000	0.000000
1199.999001	pref_uncharged	17252.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	364.000000	10.000000	1.300000
1199.999001	rnapol-1	0.000000	10.000000	5.500000
1199.999001	rnapol-3.5	151.000000	0.000000	0.000000
