time	species	protein	transcript	ribo_density
1099.999001	__gene 7_rbs	407.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	416.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	1033.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	129.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	154.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1393.000000	0.000000	0.000000
1099.999001	bound_ribosome	171.000000	0.000000	0.000000
1099.999001	degraded_transcript	47340.000000	0.000000	0.000000
1099.999001	ecoli_genome	407.000000	0.000000	0.000000
1099.999001	ecoli_transcript	29480.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	385.000000	0.000000	0.000000
1099.999001	ecolipol-p	21.000000	0.000000	0.000000
1099.999001	gene 0.3	650.000000	11.000000	0.090909
1099.999001	gene 1.1	689.000000	64.000000	0.062500
1099.999001	gene 1.2	554.000000	39.000000	0.589744
1099.999001	gene 1.3	519.000000	94.000000	3.329787
1099.999001	gene 1.4	506.000000	82.000000	0.097561
1099.999001	gene 1.7	689.000000	134.000000	0.276119
1099.999001	gene 1.8	604.000000	134.000000	0.119403
1099.999001	gene 10A	4895.000000	2599.000000	0.515583
1099.999001	gene 11	869.000000	410.000000	0.256098
1099.999001	gene 12	354.000000	409.000000	1.317848
1099.999001	gene 13	1301.000000	740.000000	0.248649
1099.999001	gene 14	1184.000000	739.000000	0.273342
1099.999001	gene 15	493.000000	732.000000	1.118852
1099.999001	gene 16	6.000000	724.000000	1.803867
1099.999001	gene 17	928.000000	993.000000	0.848943
1099.999001	gene 17.5	1467.000000	980.000000	0.105102
1099.999001	gene 18	1353.000000	979.000000	0.130746
1099.999001	gene 18.5	1320.000000	976.000000	0.273566
1099.999001	gene 18.7	1331.000000	975.000000	0.154872
1099.999001	gene 19	722.000000	975.000000	0.858462
1099.999001	gene 19.2	1371.000000	972.000000	0.137860
1099.999001	gene 19.3	1374.000000	969.000000	0.107327
1099.999001	gene 19.5	1411.000000	961.000000	0.078044
1099.999001	gene 2.5	817.000000	162.000000	0.283951
1099.999001	gene 2.8	779.000000	162.000000	0.296296
1099.999001	gene 3	687.000000	162.000000	0.302469
1099.999001	gene 3.8	770.000000	185.000000	0.221622
1099.999001	gene 4.2	746.000000	201.000000	0.169154
1099.999001	gene 4.3	841.000000	201.000000	0.084577
1099.999001	gene 4.5	910.000000	219.000000	0.150685
1099.999001	gene 4.7	865.000000	218.000000	0.211009
1099.999001	gene 4A	569.000000	185.000000	0.902703
1099.999001	gene 5	639.000000	237.000000	1.122363
1099.999001	gene 5.3	807.000000	233.000000	0.137339
1099.999001	gene 5.5	748.000000	233.000000	0.188841
1099.999001	gene 5.7	785.000000	233.000000	0.103004
1099.999001	gene 5.9	749.000000	233.000000	0.055794
1099.999001	gene 6	610.000000	233.000000	0.450644
1099.999001	gene 6.3	737.000000	233.000000	0.098712
1099.999001	gene 6.5	1226.000000	436.000000	0.158257
1099.999001	gene 6.7	1095.000000	436.000000	0.114679
1099.999001	gene 7	1058.000000	436.000000	0.233945
1099.999001	gene 7.3	1110.000000	436.000000	0.107798
1099.999001	gene 7.7	1156.000000	436.000000	0.252294
1099.999001	gene 8	750.000000	435.000000	0.866667
1099.999001	gene 9	2189.000000	1048.000000	0.413168
1099.999001	gp-2	256.000000	134.000000	0.089552
1099.999001	lysozyme-3.5	345.000000	162.000000	0.172840
1099.999001	nonpref_charged	0.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999001	pref_charged	21525.000000	0.000000	0.000000
1099.999001	pref_uncharged	13475.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	537.000000	11.000000	1.454545
1099.999001	rnapol-1	1.000000	12.000000	4.833333
1099.999001	rnapol-3.5	239.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	65.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	99.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	148.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	140.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2923.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	449.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	445.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	815.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	786.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	802.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	798.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1106.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1124.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1102.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1058.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1084.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	1071.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	1063.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1096.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1091.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	178.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	172.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	200.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	167.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	216.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	224.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	249.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	247.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	196.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	264.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	263.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	258.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	253.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	265.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	253.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	483.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	479.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	256.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	472.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	480.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	478.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	472.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1188.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	143.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	172.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1394.000000	0.000000	0.000000
1199.999000	bound_ribosome	161.000000	0.000000	0.000000
1199.999000	degraded_transcript	53035.000000	0.000000	0.000000
1199.999000	ecoli_genome	406.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29310.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	382.000000	0.000000	0.000000
1199.999000	ecolipol-p	22.000000	0.000000	0.000000
1199.999000	gene 0.3	651.000000	13.000000	0.153846
1199.999000	gene 1.1	709.000000	69.000000	0.043478
1199.999000	gene 1.2	563.000000	42.000000	0.619048
1199.999000	gene 1.3	539.000000	104.000000	2.990385
1199.999000	gene 1.4	528.000000	91.000000	0.153846
1199.999000	gene 1.7	717.000000	149.000000	0.288591
1199.999000	gene 1.8	640.000000	148.000000	0.074324
1199.999000	gene 10A	5522.000000	2937.000000	0.445012
1199.999000	gene 11	961.000000	456.000000	0.263158
1199.999000	gene 12	457.000000	455.000000	1.186813
1199.999000	gene 13	1478.000000	829.000000	0.191797
1199.999000	gene 14	1343.000000	827.000000	0.224909
1199.999000	gene 15	638.000000	824.000000	0.996359
1199.999000	gene 16	65.000000	814.000000	1.734644
1199.999000	gene 17	1151.000000	1141.000000	0.758107
1199.999000	gene 17.5	1679.000000	1127.000000	0.110914
1199.999000	gene 18	1556.000000	1126.000000	0.098579
1199.999000	gene 18.5	1544.000000	1124.000000	0.230427
1199.999000	gene 18.7	1526.000000	1122.000000	0.157754
1199.999000	gene 19	933.000000	1120.000000	0.751786
1199.999000	gene 19.2	1577.000000	1118.000000	0.117174
1199.999000	gene 19.3	1580.000000	1111.000000	0.094509
1199.999000	gene 19.5	1606.000000	1107.000000	0.076784
1199.999000	gene 2.5	857.000000	179.000000	0.245810
1199.999000	gene 2.8	827.000000	178.000000	0.185393
1199.999000	gene 3	724.000000	178.000000	0.275281
1199.999000	gene 3.8	810.000000	205.000000	0.200000
1199.999000	gene 4.2	780.000000	226.000000	0.154867
1199.999000	gene 4.3	883.000000	226.000000	0.061947
1199.999000	gene 4.5	974.000000	249.000000	0.080321
1199.999000	gene 4.7	920.000000	248.000000	0.137097
1199.999000	gene 4A	622.000000	205.000000	0.731707
1199.999000	gene 5	692.000000	272.000000	0.985294
1199.999000	gene 5.3	844.000000	267.000000	0.164794
1199.999000	gene 5.5	802.000000	267.000000	0.138577
1199.999000	gene 5.7	846.000000	266.000000	0.075188
1199.999000	gene 5.9	805.000000	265.000000	0.056604
1199.999000	gene 6	668.000000	264.000000	0.375000
1199.999000	gene 6.3	804.000000	262.000000	0.053435
1199.999000	gene 6.5	1320.000000	496.000000	0.141129
1199.999000	gene 6.7	1172.000000	495.000000	0.127273
1199.999000	gene 7	1162.000000	493.000000	0.176471
1199.999000	gene 7.3	1203.000000	491.000000	0.138493
1199.999000	gene 7.7	1259.000000	490.000000	0.246939
1199.999000	gene 8	849.000000	490.000000	0.757143
1199.999000	gene 9	2459.000000	1205.000000	0.326971
1199.999000	gp-2	291.000000	148.000000	0.081081
1199.999000	lysozyme-3.5	358.000000	178.000000	0.140449
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	22075.000000	0.000000	0.000000
1199.999000	pref_uncharged	12925.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	542.000000	13.000000	1.076923
1199.999000	rnapol-1	0.000000	14.000000	3.000000
1199.999000	rnapol-3.5	257.000000	0.000000	0.000000
