time	species	protein	transcript	ribo_density
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	18275.000000	0.000000	0.000000
1099.999000	pref_uncharged	16725.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	496.000000	15.000000	1.266667
1099.999000	rnapol-1	1.000000	16.000000	7.000000
1099.999000	rnapol-3.5	205.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	60.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	31.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	85.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	68.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	128.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	120.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	2409.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	370.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	366.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	684.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	656.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	661.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	670.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	877.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	898.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	869.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	830.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	844.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	836.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	842.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	859.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	870.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	148.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	141.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	173.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	142.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	188.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	196.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	214.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	213.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	160.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	227.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	213.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	222.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	219.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	228.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	221.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	412.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	399.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	215.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	410.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	412.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	399.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	394.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	969.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	114.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	147.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999001	__ribosome	1.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1432.000000	0.000000	0.000000
1199.999001	bound_ribosome	246.000000	0.000000	0.000000
1199.999001	degraded_transcript	54138.000000	0.000000	0.000000
1199.999001	ecoli_genome	368.000000	0.000000	0.000000
1199.999001	ecoli_transcript	31499.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	331.000000	0.000000	0.000000
1199.999001	ecolipol-p	37.000000	0.000000	0.000000
1199.999001	gene 0.3	584.000000	15.000000	0.466667
1199.999001	gene 1.1	523.000000	61.000000	0.016393
1199.999001	gene 1.2	468.000000	36.000000	0.972222
1199.999001	gene 1.3	346.000000	87.000000	4.022989
1199.999001	gene 1.4	374.000000	71.000000	0.098592
1199.999001	gene 1.7	548.000000	128.000000	0.320312
1199.999001	gene 1.8	488.000000	126.000000	0.134921
1199.999001	gene 10A	7228.000000	2409.000000	0.128269
1199.999001	gene 11	861.000000	381.000000	0.354331
1199.999001	gene 12	368.000000	380.000000	1.510526
1199.999001	gene 13	1517.000000	696.000000	0.250000
1199.999001	gene 14	1204.000000	694.000000	0.347262
1199.999001	gene 15	582.000000	690.000000	1.376812
1199.999001	gene 16	22.000000	682.000000	2.174487
1199.999001	gene 17	964.000000	906.000000	0.959161
1199.999001	gene 17.5	1583.000000	897.000000	0.139353
1199.999001	gene 18	1414.000000	896.000000	0.184152
1199.999001	gene 18.5	1334.000000	892.000000	0.317265
1199.999001	gene 18.7	1329.000000	890.000000	0.182022
1199.999001	gene 19	738.000000	889.000000	0.974128
1199.999001	gene 19.2	1333.000000	885.000000	0.180791
1199.999001	gene 19.3	1461.000000	881.000000	0.137344
1199.999001	gene 19.5	1440.000000	877.000000	0.102623
1199.999001	gene 2.5	622.000000	149.000000	0.281879
1199.999001	gene 2.8	612.000000	148.000000	0.304054
1199.999001	gene 3	533.000000	148.000000	0.344595
1199.999001	gene 3.8	677.000000	179.000000	0.335196
1199.999001	gene 4.2	713.000000	202.000000	0.202970
1199.999001	gene 4.3	773.000000	202.000000	0.108911
1199.999001	gene 4.5	1011.000000	219.000000	0.141553
1199.999001	gene 4.7	971.000000	218.000000	0.206422
1199.999001	gene 4A	419.000000	179.000000	1.111732
1199.999001	gene 5	699.000000	233.000000	1.343348
1199.999001	gene 5.3	928.000000	231.000000	0.220779
1199.999001	gene 5.5	805.000000	231.000000	0.229437
1199.999001	gene 5.7	834.000000	230.000000	0.069565
1199.999001	gene 5.9	797.000000	230.000000	0.104348
1199.999001	gene 6	656.000000	230.000000	0.469565
1199.999001	gene 6.3	756.000000	230.000000	0.060870
1199.999001	gene 6.5	1349.000000	426.000000	0.218310
1199.999001	gene 6.7	1205.000000	426.000000	0.183099
1199.999001	gene 7	1208.000000	426.000000	0.253521
1199.999001	gene 7.3	1200.000000	425.000000	0.160000
1199.999001	gene 7.7	1260.000000	424.000000	0.297170
1199.999001	gene 8	795.000000	424.000000	0.962264
1199.999001	gene 9	2528.000000	983.000000	0.434385
1199.999001	gp-2	191.000000	125.000000	0.176000
1199.999001	lysozyme-3.5	208.000000	148.000000	0.222973
1199.999001	nonpref_charged	2.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	14998.000000	0.000000	0.000000
1199.999001	pref_charged	18160.000000	0.000000	0.000000
1199.999001	pref_uncharged	16840.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	502.000000	15.000000	1.200000
1199.999001	rnapol-1	1.000000	16.000000	5.750000
1199.999001	rnapol-3.5	235.000000	0.000000	0.000000
