time	species	protein	transcript	ribo_density
1099.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1442.000000	0.000000	0.000000
1099.999000	bound_ribosome	308.000000	0.000000	0.000000
1099.999000	degraded_transcript	47616.000000	0.000000	0.000000
1099.999000	ecoli_genome	358.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30694.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	315.000000	0.000000	0.000000
1099.999000	ecolipol-p	41.000000	0.000000	0.000000
1099.999000	gene 0.3	413.000000	12.000000	0.666667
1099.999000	gene 1.1	420.000000	42.000000	0.261905
1099.999000	gene 1.2	284.000000	23.000000	2.565217
1099.999000	gene 1.3	247.000000	53.000000	4.000000
1099.999000	gene 1.4	349.000000	41.000000	0.146341
1099.999000	gene 1.7	524.000000	65.000000	0.569231
1099.999000	gene 1.8	453.000000	65.000000	0.123077
1099.999000	gene 10A	5977.000000	1742.000000	0.927095
1099.999000	gene 11	985.000000	258.000000	0.500000
1099.999000	gene 12	490.000000	258.000000	2.170543
1099.999000	gene 13	1297.000000	415.000000	0.436145
1099.999000	gene 14	1172.000000	415.000000	0.501205
1099.999000	gene 15	537.000000	413.000000	2.014528
1099.999000	gene 16	78.000000	404.000000	3.232673
1099.999000	gene 17	965.000000	536.000000	1.490672
1099.999000	gene 17.5	1466.000000	531.000000	0.201507
1099.999000	gene 18	1245.000000	530.000000	0.230189
1099.999000	gene 18.5	1237.000000	529.000000	0.429112
1099.999000	gene 18.7	1164.000000	529.000000	0.243856
1099.999000	gene 19	748.000000	526.000000	1.549430
1099.999000	gene 19.2	1249.000000	523.000000	0.208413
1099.999000	gene 19.3	1285.000000	520.000000	0.228846
1099.999000	gene 19.5	1367.000000	515.000000	0.184466
1099.999000	gene 2.5	511.000000	71.000000	0.436620
1099.999000	gene 2.8	517.000000	71.000000	0.380282
1099.999000	gene 3	411.000000	71.000000	0.464789
1099.999000	gene 3.8	518.000000	81.000000	0.592593
1099.999000	gene 4.2	506.000000	92.000000	0.336957
1099.999000	gene 4.3	552.000000	92.000000	0.184783
1099.999000	gene 4.5	632.000000	105.000000	0.142857
1099.999000	gene 4.7	637.000000	105.000000	0.361905
1099.999000	gene 4A	362.000000	81.000000	1.407407
1099.999000	gene 5	435.000000	114.000000	2.008772
1099.999000	gene 5.3	589.000000	113.000000	0.353982
1099.999000	gene 5.5	539.000000	113.000000	0.380531
1099.999000	gene 5.7	550.000000	113.000000	0.203540
1099.999000	gene 5.9	507.000000	113.000000	0.132743
1099.999000	gene 6	427.000000	112.000000	0.660714
1099.999000	gene 6.3	535.000000	112.000000	0.133929
1099.999000	gene 6.5	1081.000000	226.000000	0.336283
1099.999000	gene 6.7	981.000000	226.000000	0.327434
1099.999000	gene 7	966.000000	226.000000	0.349558
1099.999000	gene 7.3	1044.000000	225.000000	0.208889
1099.999000	gene 7.7	1097.000000	225.000000	0.382222
1099.999000	gene 8	676.000000	223.000000	1.367713
1099.999000	gene 9	2266.000000	568.000000	0.690141
1099.999000	gp-2	146.000000	65.000000	0.215385
1099.999000	lysozyme-3.5	274.000000	71.000000	0.352113
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	21874.000000	0.000000	0.000000
1099.999000	pref_uncharged	13126.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	326.000000	12.000000	1.833333
1099.999000	rnapol-1	1.000000	12.000000	7.083333
1099.999000	rnapol-3.5	109.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1969.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	288.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	296.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	462.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	458.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	447.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	455.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	607.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	622.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	602.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	573.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	578.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	582.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	570.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	595.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	595.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	87.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	86.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	92.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	77.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	98.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	106.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	119.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	87.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	129.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	121.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	234.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	234.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	121.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	235.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	246.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	231.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	229.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	641.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	73.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000
1199.999000	bound_ribosome	285.000000	0.000000	0.000000
1199.999000	degraded_transcript	53600.000000	0.000000	0.000000
1199.999000	ecoli_genome	342.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30588.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	310.000000	0.000000	0.000000
1199.999000	ecolipol-p	32.000000	0.000000	0.000000
1199.999000	gene 0.3	419.000000	12.000000	0.333333
1199.999000	gene 1.1	434.000000	51.000000	0.215686
1199.999000	gene 1.2	290.000000	28.000000	2.285714
1199.999000	gene 1.3	265.000000	64.000000	3.390625
1199.999000	gene 1.4	368.000000	51.000000	0.254902
1199.999000	gene 1.7	551.000000	78.000000	0.384615
1199.999000	gene 1.8	475.000000	78.000000	0.076923
1199.999000	gene 10A	6710.000000	1994.000000	0.787864
1199.999000	gene 11	1099.000000	299.000000	0.414716
1199.999000	gene 12	614.000000	298.000000	1.775168
1199.999000	gene 13	1474.000000	479.000000	0.336117
1199.999000	gene 14	1327.000000	478.000000	0.449791
1199.999000	gene 15	684.000000	476.000000	1.741597
1199.999000	gene 16	166.000000	474.000000	2.926160
1199.999000	gene 17	1197.000000	631.000000	1.275753
1199.999000	gene 17.5	1682.000000	622.000000	0.173633
1199.999000	gene 18	1442.000000	621.000000	0.252818
1199.999000	gene 18.5	1438.000000	620.000000	0.359677
1199.999000	gene 18.7	1326.000000	620.000000	0.256452
1199.999000	gene 19	960.000000	619.000000	1.363489
1199.999000	gene 19.2	1427.000000	618.000000	0.224919
1199.999000	gene 19.3	1501.000000	616.000000	0.157468
1199.999000	gene 19.5	1580.000000	612.000000	0.140523
1199.999000	gene 2.5	540.000000	88.000000	0.250000
1199.999000	gene 2.8	545.000000	88.000000	0.431818
1199.999000	gene 3	435.000000	87.000000	0.505747
1199.999000	gene 3.8	563.000000	94.000000	0.351064
1199.999000	gene 4.2	545.000000	108.000000	0.444444
1199.999000	gene 4.3	587.000000	108.000000	0.120370
1199.999000	gene 4.5	668.000000	124.000000	0.129032
1199.999000	gene 4.7	683.000000	124.000000	0.298387
1199.999000	gene 4A	391.000000	94.000000	1.202128
1199.999000	gene 5	490.000000	133.000000	1.744361
1199.999000	gene 5.3	639.000000	133.000000	0.300752
1199.999000	gene 5.5	598.000000	132.000000	0.287879
1199.999000	gene 5.7	594.000000	132.000000	0.090909
1199.999000	gene 5.9	547.000000	132.000000	0.113636
1199.999000	gene 6	470.000000	131.000000	0.572519
1199.999000	gene 6.3	583.000000	127.000000	0.102362
1199.999000	gene 6.5	1193.000000	252.000000	0.234127
1199.999000	gene 6.7	1085.000000	251.000000	0.219124
1199.999000	gene 7	1048.000000	251.000000	0.330677
1199.999000	gene 7.3	1132.000000	251.000000	0.179283
1199.999000	gene 7.7	1177.000000	251.000000	0.342629
1199.999000	gene 8	760.000000	251.000000	1.223108
1199.999000	gene 9	2500.000000	651.000000	0.586790
1199.999000	gp-2	181.000000	78.000000	0.141026
1199.999000	lysozyme-3.5	287.000000	87.000000	0.229885
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	21616.000000	0.000000	0.000000
1199.999000	pref_uncharged	13384.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	335.000000	12.000000	1.666667
1199.999000	rnapol-1	0.000000	12.000000	6.583333
1199.999000	rnapol-3.5	125.000000	0.000000	0.000000
