time	species	protein	transcript	ribo_density
1099.999000	__gene 4A_rbs	96.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	139.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	135.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	132.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	134.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	139.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	129.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	245.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	235.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	132.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	240.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	241.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	233.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	233.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	682.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	69.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1463.000000	0.000000	0.000000
1099.999000	bound_ribosome	226.000000	0.000000	0.000000
1099.999000	degraded_transcript	47991.000000	0.000000	0.000000
1099.999000	ecoli_genome	337.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30043.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	293.000000	0.000000	0.000000
1099.999000	ecolipol-p	43.000000	0.000000	0.000000
1099.999000	gene 0.3	416.000000	8.000000	0.875000
1099.999000	gene 1.1	386.000000	33.000000	0.181818
1099.999000	gene 1.2	299.000000	22.000000	1.636364
1099.999000	gene 1.3	287.000000	46.000000	3.304348
1099.999000	gene 1.4	343.000000	39.000000	0.153846
1099.999000	gene 1.7	507.000000	71.000000	0.239437
1099.999000	gene 1.8	394.000000	71.000000	0.042254
1099.999000	gene 10A	3656.000000	2169.000000	1.158598
1099.999000	gene 11	979.000000	361.000000	0.360111
1099.999000	gene 12	498.000000	361.000000	1.473684
1099.999000	gene 13	1361.000000	568.000000	0.250000
1099.999000	gene 14	1162.000000	567.000000	0.349206
1099.999000	gene 15	615.000000	567.000000	1.400353
1099.999000	gene 16	59.000000	561.000000	2.399287
1099.999000	gene 17	938.000000	734.000000	1.046322
1099.999000	gene 17.5	1505.000000	723.000000	0.147994
1099.999000	gene 18	1329.000000	722.000000	0.152355
1099.999000	gene 18.5	1329.000000	721.000000	0.299584
1099.999000	gene 18.7	1174.000000	721.000000	0.190014
1099.999000	gene 19	712.000000	720.000000	1.002778
1099.999000	gene 19.2	1287.000000	716.000000	0.175978
1099.999000	gene 19.3	1398.000000	713.000000	0.098177
1099.999000	gene 19.5	1436.000000	709.000000	0.129760
1099.999000	gene 2.5	556.000000	82.000000	0.292683
1099.999000	gene 2.8	552.000000	82.000000	0.207317
1099.999000	gene 3	475.000000	82.000000	0.256098
1099.999000	gene 3.8	678.000000	105.000000	0.314286
1099.999000	gene 4.2	605.000000	116.000000	0.206897
1099.999000	gene 4.3	662.000000	115.000000	0.095652
1099.999000	gene 4.5	829.000000	128.000000	0.171875
1099.999000	gene 4.7	754.000000	128.000000	0.179688
1099.999000	gene 4A	438.000000	105.000000	1.057143
1099.999000	gene 5	627.000000	141.000000	1.375887
1099.999000	gene 5.3	731.000000	141.000000	0.184397
1099.999000	gene 5.5	598.000000	141.000000	0.219858
1099.999000	gene 5.7	629.000000	140.000000	0.157143
1099.999000	gene 5.9	651.000000	139.000000	0.064748
1099.999000	gene 6	501.000000	139.000000	0.460432
1099.999000	gene 6.3	627.000000	139.000000	0.093525
1099.999000	gene 6.5	960.000000	252.000000	0.138889
1099.999000	gene 6.7	918.000000	251.000000	0.211155
1099.999000	gene 7	832.000000	251.000000	0.250996
1099.999000	gene 7.3	887.000000	249.000000	0.160643
1099.999000	gene 7.7	906.000000	249.000000	0.228916
1099.999000	gene 8	603.000000	248.000000	0.955645
1099.999000	gene 9	2043.000000	701.000000	0.479315
1099.999000	gp-2	147.000000	70.000000	0.085714
1099.999000	lysozyme-3.5	311.000000	82.000000	0.256098
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	25360.000000	0.000000	0.000000
1099.999000	pref_uncharged	9640.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	376.000000	8.000000	1.500000
1099.999000	rnapol-1	0.000000	8.000000	4.875000
1099.999000	rnapol-3.5	141.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	72.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2366.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	392.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	383.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	620.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	600.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	611.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	597.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	818.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	828.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	807.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	758.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	791.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	779.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	771.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	792.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	802.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	84.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	126.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	148.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	113.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	162.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	158.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	158.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	158.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	165.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	153.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	285.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	282.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	283.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	283.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	283.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	278.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	789.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	74.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1451.000000	0.000000	0.000000
1199.999000	bound_ribosome	190.000000	0.000000	0.000000
1199.999000	degraded_transcript	53863.000000	0.000000	0.000000
1199.999000	ecoli_genome	349.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30174.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	311.000000	0.000000	0.000000
1199.999000	ecolipol-p	38.000000	0.000000	0.000000
1199.999000	gene 0.3	422.000000	8.000000	0.250000
1199.999000	gene 1.1	397.000000	35.000000	0.085714
1199.999000	gene 1.2	303.000000	23.000000	1.565217
1199.999000	gene 1.3	299.000000	50.000000	3.020000
1199.999000	gene 1.4	356.000000	42.000000	0.047619
1199.999000	gene 1.7	520.000000	76.000000	0.210526
1199.999000	gene 1.8	409.000000	76.000000	0.078947
1199.999000	gene 10A	4184.000000	2458.000000	1.039870
1199.999000	gene 11	1084.000000	397.000000	0.329975
1199.999000	gene 12	598.000000	395.000000	1.296203
1199.999000	gene 13	1496.000000	637.000000	0.259027
1199.999000	gene 14	1315.000000	634.000000	0.294953
1199.999000	gene 15	761.000000	631.000000	1.221870
1199.999000	gene 16	178.000000	620.000000	2.235484
1199.999000	gene 17	1148.000000	830.000000	0.914458
1199.999000	gene 17.5	1703.000000	826.000000	0.117433
1199.999000	gene 18	1498.000000	824.000000	0.135922
1199.999000	gene 18.5	1519.000000	823.000000	0.250304
1199.999000	gene 18.7	1353.000000	822.000000	0.161800
1199.999000	gene 19	897.000000	820.000000	0.902439
1199.999000	gene 19.2	1486.000000	818.000000	0.145477
1199.999000	gene 19.3	1542.000000	816.000000	0.126225
1199.999000	gene 19.5	1636.000000	810.000000	0.096296
1199.999000	gene 2.5	577.000000	90.000000	0.322222
1199.999000	gene 2.8	569.000000	90.000000	0.200000
1199.999000	gene 3	492.000000	90.000000	0.255556
1199.999000	gene 3.8	709.000000	119.000000	0.268908
1199.999000	gene 4.2	636.000000	132.000000	0.136364
1199.999000	gene 4.3	693.000000	132.000000	0.113636
1199.999000	gene 4.5	869.000000	149.000000	0.154362
1199.999000	gene 4.7	789.000000	149.000000	0.228188
1199.999000	gene 4A	465.000000	119.000000	0.865546
1199.999000	gene 5	665.000000	166.000000	1.144578
1199.999000	gene 5.3	767.000000	163.000000	0.245399
1199.999000	gene 5.5	633.000000	163.000000	0.153374
1199.999000	gene 5.7	673.000000	162.000000	0.092593
1199.999000	gene 5.9	681.000000	162.000000	0.067901
1199.999000	gene 6	536.000000	162.000000	0.364198
1199.999000	gene 6.3	662.000000	161.000000	0.055901
1199.999000	gene 6.5	1018.000000	296.000000	0.158784
1199.999000	gene 6.7	995.000000	294.000000	0.129252
1199.999000	gene 7	899.000000	293.000000	0.204778
1199.999000	gene 7.3	974.000000	291.000000	0.116838
1199.999000	gene 7.7	961.000000	290.000000	0.268966
1199.999000	gene 8	664.000000	289.000000	0.816609
1199.999000	gene 9	2240.000000	802.000000	0.430175
1199.999000	gp-2	144.000000	76.000000	0.078947
1199.999000	lysozyme-3.5	323.000000	90.000000	0.144444
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	25319.000000	0.000000	0.000000
1199.999000	pref_uncharged	9681.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	379.000000	8.000000	1.125000
1199.999000	rnapol-1	0.000000	8.000000	3.625000
1199.999000	rnapol-3.5	147.000000	0.000000	0.000000
