time	species	protein	transcript	ribo_density
1099.999002	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999002	pref_charged	20571.000000	0.000000	0.000000
1099.999002	pref_uncharged	14429.000000	0.000000	0.000000
1099.999002	protein_kinase-0.7	441.000000	13.000000	1.846154
1099.999002	rnapol-1	2.000000	13.000000	7.153846
1099.999002	rnapol-3.5	208.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	78.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	69.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	123.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	118.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2329.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	331.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	327.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	626.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	608.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	611.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	615.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	809.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	827.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	807.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	765.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	781.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	773.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	764.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	786.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	796.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	149.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	142.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	178.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	184.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	218.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	216.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	160.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	226.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	223.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	227.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	222.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	232.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	220.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	394.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	385.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	230.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	383.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	391.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	380.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	386.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	985.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	122.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	145.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1423.000000	0.000000	0.000000
1199.999000	bound_ribosome	195.000000	0.000000	0.000000
1199.999000	degraded_transcript	54393.000000	0.000000	0.000000
1199.999000	ecoli_genome	377.000000	0.000000	0.000000
1199.999000	ecoli_transcript	31266.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	340.000000	0.000000	0.000000
1199.999000	ecolipol-p	35.000000	0.000000	0.000000
1199.999000	gene 0.3	556.000000	15.000000	0.333333
1199.999000	gene 1.1	442.000000	60.000000	0.033333
1199.999000	gene 1.2	458.000000	38.000000	0.815789
1199.999000	gene 1.3	343.000000	88.000000	3.215909
1199.999000	gene 1.4	357.000000	75.000000	0.133333
1199.999000	gene 1.7	536.000000	126.000000	0.412698
1199.999000	gene 1.8	494.000000	126.000000	0.079365
1199.999000	gene 10A	5166.000000	2385.000000	0.479665
1199.999000	gene 11	756.000000	337.000000	0.335312
1199.999000	gene 12	280.000000	334.000000	1.392216
1199.999000	gene 13	1199.000000	643.000000	0.262830
1199.999000	gene 14	1039.000000	641.000000	0.347894
1199.999000	gene 15	416.000000	638.000000	1.329154
1199.999000	gene 16	8.000000	629.000000	1.982512
1199.999000	gene 17	843.000000	838.000000	0.984487
1199.999000	gene 17.5	1380.000000	828.000000	0.131643
1199.999000	gene 18	1206.000000	828.000000	0.165459
1199.999000	gene 18.5	1216.000000	827.000000	0.298670
1199.999000	gene 18.7	1079.000000	827.000000	0.164450
1199.999000	gene 19	610.000000	826.000000	0.981840
1199.999000	gene 19.2	1216.000000	819.000000	0.156288
1199.999000	gene 19.3	1237.000000	815.000000	0.141104
1199.999000	gene 19.5	1324.000000	810.000000	0.109877
1199.999000	gene 2.5	708.000000	151.000000	0.364238
1199.999000	gene 2.8	588.000000	149.000000	0.201342
1199.999000	gene 3	543.000000	149.000000	0.362416
1199.999000	gene 3.8	715.000000	173.000000	0.277457
1199.999000	gene 4.2	667.000000	189.000000	0.201058
1199.999000	gene 4.3	751.000000	189.000000	0.121693
1199.999000	gene 4.5	1014.000000	219.000000	0.164384
1199.999000	gene 4.7	941.000000	218.000000	0.201835
1199.999000	gene 4A	454.000000	172.000000	1.093023
1199.999000	gene 5	709.000000	237.000000	1.506329
1199.999000	gene 5.3	965.000000	235.000000	0.293617
1199.999000	gene 5.5	794.000000	235.000000	0.246809
1199.999000	gene 5.7	798.000000	235.000000	0.085106
1199.999000	gene 5.9	838.000000	234.000000	0.055556
1199.999000	gene 6	682.000000	234.000000	0.542735
1199.999000	gene 6.3	831.000000	232.000000	0.116379
1199.999000	gene 6.5	1304.000000	406.000000	0.182266
1199.999000	gene 6.7	1146.000000	406.000000	0.174877
1199.999000	gene 7	1082.000000	406.000000	0.263547
1199.999000	gene 7.3	1134.000000	404.000000	0.146040
1199.999000	gene 7.7	1143.000000	402.000000	0.266169
1199.999000	gene 8	727.000000	402.000000	0.960199
1199.999000	gene 9	2553.000000	997.000000	0.469408
1199.999000	gp-2	182.000000	126.000000	0.111111
1199.999000	lysozyme-3.5	271.000000	149.000000	0.201342
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	20897.000000	0.000000	0.000000
1199.999000	pref_uncharged	14103.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	448.000000	15.000000	1.333333
1199.999000	rnapol-1	0.000000	14.000000	5.928571
1199.999000	rnapol-3.5	208.000000	0.000000	0.000000
