time	species	protein	transcript	ribo_density
1099.999000	gene 12	353.000000	277.000000	1.996390
1099.999000	gene 13	1264.000000	480.000000	0.381250
1099.999000	gene 14	1121.000000	479.000000	0.453027
1099.999000	gene 15	416.000000	475.000000	1.858947
1099.999000	gene 16	20.000000	467.000000	2.807281
1099.999000	gene 17	880.000000	619.000000	1.407108
1099.999000	gene 17.5	1430.000000	610.000000	0.173770
1099.999000	gene 18	1282.000000	610.000000	0.227869
1099.999000	gene 18.5	1299.000000	609.000000	0.405583
1099.999000	gene 18.7	1226.000000	609.000000	0.272578
1099.999000	gene 19	663.000000	608.000000	1.340461
1099.999000	gene 19.2	1209.000000	605.000000	0.219835
1099.999000	gene 19.3	1297.000000	601.000000	0.156406
1099.999000	gene 19.5	1323.000000	597.000000	0.140704
1099.999000	gene 2.5	771.000000	97.000000	0.453608
1099.999000	gene 2.8	759.000000	97.000000	0.350515
1099.999000	gene 3	578.000000	97.000000	0.546392
1099.999000	gene 3.8	748.000000	118.000000	0.432203
1099.999000	gene 4.2	628.000000	122.000000	0.237705
1099.999000	gene 4.3	726.000000	122.000000	0.163934
1099.999000	gene 4.5	814.000000	130.000000	0.207692
1099.999000	gene 4.7	796.000000	130.000000	0.261538
1099.999000	gene 4A	492.000000	118.000000	1.466102
1099.999000	gene 5	566.000000	135.000000	1.837037
1099.999000	gene 5.3	728.000000	133.000000	0.315789
1099.999000	gene 5.5	610.000000	133.000000	0.293233
1099.999000	gene 5.7	670.000000	132.000000	0.143939
1099.999000	gene 5.9	555.000000	132.000000	0.128788
1099.999000	gene 6	495.000000	132.000000	0.689394
1099.999000	gene 6.3	607.000000	132.000000	0.068182
1099.999000	gene 6.5	1056.000000	248.000000	0.262097
1099.999000	gene 6.7	941.000000	247.000000	0.246964
1099.999000	gene 7	991.000000	246.000000	0.361789
1099.999000	gene 7.3	946.000000	246.000000	0.243902
1099.999000	gene 7.7	1037.000000	246.000000	0.353659
1099.999000	gene 8	593.000000	246.000000	1.394309
1099.999000	gene 9	2171.000000	647.000000	0.676971
1099.999000	gp-2	259.000000	85.000000	0.176471
1099.999000	lysozyme-3.5	445.000000	97.000000	0.360825
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	20781.000000	0.000000	0.000000
1099.999000	pref_uncharged	14219.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	358.000000	9.000000	2.000000
1099.999000	rnapol-1	0.000000	9.000000	7.333333
1099.999000	rnapol-3.5	137.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	95.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2159.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	302.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	293.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	529.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	514.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	502.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	516.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	705.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	716.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	701.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	673.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	682.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	655.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	660.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	679.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	699.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	131.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	104.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	126.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	133.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	143.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	143.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	123.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	147.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	144.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	147.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	148.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	151.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	273.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	268.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	274.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	270.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	270.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	259.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	729.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	94.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	107.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1372.000000	0.000000	0.000000
1199.999000	bound_ribosome	287.000000	0.000000	0.000000
1199.999000	degraded_transcript	52921.000000	0.000000	0.000000
1199.999000	ecoli_genome	428.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29477.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	399.000000	0.000000	0.000000
1199.999000	ecolipol-p	28.000000	0.000000	0.000000
1199.999000	gene 0.3	428.000000	10.000000	0.500000
1199.999000	gene 1.1	536.000000	46.000000	0.086957
1199.999000	gene 1.2	455.000000	28.000000	0.892857
1199.999000	gene 1.3	436.000000	67.000000	3.388060
1199.999000	gene 1.4	512.000000	57.000000	0.035088
1199.999000	gene 1.7	680.000000	97.000000	0.329897
1199.999000	gene 1.8	581.000000	97.000000	0.113402
1199.999000	gene 10A	7022.000000	2165.000000	0.555658
1199.999000	gene 11	962.000000	309.000000	0.388350
1199.999000	gene 12	470.000000	309.000000	1.747573
1199.999000	gene 13	1439.000000	545.000000	0.339450
1199.999000	gene 14	1282.000000	543.000000	0.419890
1199.999000	gene 15	606.000000	541.000000	1.600739
1199.999000	gene 16	59.000000	533.000000	2.671670
1199.999000	gene 17	1115.000000	729.000000	1.213992
1199.999000	gene 17.5	1646.000000	723.000000	0.161826
1199.999000	gene 18	1504.000000	723.000000	0.163209
1199.999000	gene 18.5	1518.000000	722.000000	0.364266
1199.999000	gene 18.7	1441.000000	720.000000	0.186111
1199.999000	gene 19	863.000000	718.000000	1.147632
1199.999000	gene 19.2	1399.000000	713.000000	0.187938
1199.999000	gene 19.3	1496.000000	711.000000	0.161744
1199.999000	gene 19.5	1526.000000	707.000000	0.134371
1199.999000	gene 2.5	809.000000	113.000000	0.407080
1199.999000	gene 2.8	793.000000	113.000000	0.309735
1199.999000	gene 3	623.000000	113.000000	0.318584
1199.999000	gene 3.8	800.000000	134.000000	0.417910
1199.999000	gene 4.2	663.000000	138.000000	0.340580
1199.999000	gene 4.3	759.000000	138.000000	0.137681
1199.999000	gene 4.5	866.000000	147.000000	0.176871
1199.999000	gene 4.7	838.000000	147.000000	0.272109
1199.999000	gene 4A	538.000000	134.000000	1.305970
1199.999000	gene 5	625.000000	154.000000	1.480519
1199.999000	gene 5.3	775.000000	152.000000	0.296053
1199.999000	gene 5.5	663.000000	152.000000	0.302632
1199.999000	gene 5.7	718.000000	152.000000	0.111842
1199.999000	gene 5.9	597.000000	152.000000	0.085526
1199.999000	gene 6	542.000000	152.000000	0.578947
1199.999000	gene 6.3	649.000000	150.000000	0.126667
1199.999000	gene 6.5	1148.000000	281.000000	0.192171
1199.999000	gene 6.7	1029.000000	281.000000	0.199288
1199.999000	gene 7	1088.000000	281.000000	0.302491
1199.999000	gene 7.3	1042.000000	280.000000	0.146429
1199.999000	gene 7.7	1119.000000	280.000000	0.321429
1199.999000	gene 8	681.000000	278.000000	1.262590
1199.999000	gene 9	2409.000000	745.000000	0.587919
1199.999000	gp-2	268.000000	97.000000	0.092784
1199.999000	lysozyme-3.5	466.000000	112.000000	0.250000
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	20829.000000	0.000000	0.000000
1199.999000	pref_uncharged	14171.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	362.000000	10.000000	1.700000
1199.999000	rnapol-1	0.000000	10.000000	5.100000
1199.999000	rnapol-3.5	158.000000	0.000000	0.000000
