time	species	protein	transcript	ribo_density
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	23510.000000	0.000000	0.000000
1099.999000	pref_uncharged	11490.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	246.000000	6.000000	2.666667
1099.999000	rnapol-1	0.000000	6.000000	9.166667
1099.999000	rnapol-3.5	100.001199.999000	E. coli B p1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	0.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1631.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	252.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	241.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	388.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	376.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	368.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	374.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	530.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	539.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	517.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	491.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	511.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	489.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	495.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	517.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	517.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	113.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	111.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	112.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	116.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	217.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	213.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	110.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	216.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	216.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	212.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	207.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	555.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	61.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1470.000000	0.000000	0.000000
1199.999000	bound_ribosome	334.000000	0.000000	0.000000
1199.999000	degraded_transcript	53931.000000	0.000000	0.000000
1199.999000	ecoli_genome	330.000000	0.000000	0.000000
1199.999000	ecoli_transcript	31750.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	298.000000	0.000000	0.000000
1199.999000	ecolipol-p	31.000000	0.000000	0.000000
1199.999000	gene 0.3	303.000000	6.000000	0.833333
1199.999000	gene 1.1	420.000000	39.000000	0.333333
1199.999000	gene 1.2	224.000000	17.000000	2.529412
1199.999000	gene 1.3	288.000000	49.000000	3.857143
1199.999000	gene 1.4	340.000000	43.000000	0.162791
1199.999000	gene 1.7	416.000000	64.000000	0.453125
1199.999000	gene 1.8	444.000000	64.000000	0.156250
1199.999000	gene 10A	4290.000000	1680.000000	1.178571
1199.999000	gene 11	841.000000	258.000000	0.465116
1199.999000	gene 12	364.000000	257.000000	2.007782
1199.999000	gene 13	1150.000000	404.000000	0.358911
1199.999000	gene 14	1005.000000	403.000000	0.496278
1199.999000	gene 15	468.000000	403.000000	1.930521
1199.999000	gene 16	43.000000	396.000000	2.992424
1199.999000	gene 17	859.000000	555.000000	1.374775
1199.999000	gene 17.5	1440.000000	547.000000	0.199269
1199.999000	gene 18	1251.000000	547.000000	0.226691
1199.999000	gene 18.5	1250.000000	547.000000	0.464351
1199.999000	gene 18.7	1100.000000	546.000000	0.267399
1199.999000	gene 19	693.000000	545.000000	1.400000
1199.999000	gene 19.2	1232.000000	540.000000	0.250000
1199.999000	gene 19.3	1293.000000	538.000000	0.178439
1199.999000	gene 19.5	1328.000000	536.000000	0.152985
1199.999000	gene 2.5	451.000000	71.000000	0.309859
1199.999000	gene 2.8	429.000000	70.000000	0.485714
1199.999000	gene 3	403.000000	70.000000	0.428571
1199.999000	gene 3.8	497.000000	80.000000	0.475000
1199.999000	gene 4.2	575.000000	97.000000	0.288660
1199.999000	gene 4.3	580.000000	97.000000	0.144330
1199.999000	gene 4.5	754.000000	112.000000	0.321429
1199.999000	gene 4.7	709.000000	111.000000	0.360360
1199.999000	gene 4A	330.000000	78.000000	1.410256
1199.999000	gene 5	532.000000	123.000000	2.097561
1199.999000	gene 5.3	725.000000	121.000000	0.338843
1199.999000	gene 5.5	682.000000	121.000000	0.297521
1199.999000	gene 5.7	622.000000	121.000000	0.181818
1199.999000	gene 5.9	695.000000	121.000000	0.231405
1199.999000	gene 6	493.000000	121.000000	0.768595
1199.999000	gene 6.3	698.000000	121.000000	0.090909
1199.999000	gene 6.5	1048.000000	228.000000	0.241228
1199.999000	gene 6.7	961.000000	228.000000	0.258772
1199.999000	gene 7	912.000000	228.000000	0.328947
1199.999000	gene 7.3	983.000000	227.000000	0.215859
1199.999000	gene 7.7	1013.000000	227.000000	0.471366
1199.999000	gene 8	654.000000	226.000000	1.376106
1199.999000	gene 9	2107.000000	568.000000	0.672535
1199.999000	gp-2	159.000000	64.000000	0.203125
1199.999000	lysozyme-3.5	260.000000	70.000000	0.300000
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	23398.000000	0.000000	0.000000
1199.999000	pref_uncharged	11602.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	253.000000	6.000000	2.000000
1199.999000	rnapol-1	0.000000	6.000000	8.166667
1199.999000	rnapol-3.5	105.000000	0.000000	0.000000
