time	species	protein	transcript	ribo_density
1199.999000	__gene 18.5_rbs	631.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	580.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	605.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	589.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	590.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	625.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	634.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	103.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	116.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	97.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	126.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	145.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	156.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	152.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	146.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	156.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	151.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	285.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	273.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	145.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	273.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	287.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	286.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	276.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	733.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	81.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1445.000000	0.000000	0.000000
1199.999000	bound_ribosome	329.000000	0.000000	0.000000
1199.999000	degraded_transcript	54450.000000	0.000000	0.000000
1199.999000	ecoli_genome	355.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33002.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	311.000000	0.000000	0.000000
1199.999000	ecolipol-p	39.000000	0.000000	0.000000
1199.999000	gene 0.3	401.000000	19.000000	1.000000
1199.999000	gene 1.1	540.000000	59.000000	0.186441
1199.999000	gene 1.2	414.000000	38.000000	0.578947
1199.999000	gene 1.3	256.000000	72.000000	4.597222
1199.999000	gene 1.4	324.000000	55.000000	0.200000
1199.999000	gene 1.7	506.000000	88.000000	0.511364
1199.999000	gene 1.8	427.000000	88.000000	0.125000
1199.999000	gene 10A	8238.000000	1927.000000	0.000519
1199.999000	gene 11	784.000000	285.000000	0.487719
1199.999000	gene 12	270.000000	284.000000	2.080986
1199.999000	gene 13	1227.000000	497.000000	0.372233
1199.999000	gene 14	1056.000000	495.000000	0.488889
1199.999000	gene 15	338.000000	492.000000	1.936992
1199.999000	gene 16	14.000000	484.000000	2.582645
1199.999000	gene 17	844.000000	673.000000	1.413076
1199.999000	gene 17.5	1439.000000	661.000000	0.208775
1199.999000	gene 18	1367.000000	659.000000	0.251897
1199.999000	gene 18.5	1298.000000	656.000000	0.443598
1199.999000	gene 18.7	1146.000000	656.000000	0.291159
1199.999000	gene 19	614.000000	655.000000	1.468702
1199.999000	gene 19.2	1258.000000	649.000000	0.266564
1199.999000	gene 19.3	1281.000000	646.000000	0.195046
1199.999000	gene 19.5	1452.000000	643.000000	0.152411
1199.999000	gene 2.5	614.000000	104.000000	0.471154
1199.999000	gene 2.8	572.000000	103.000000	0.427184
1199.999000	gene 3	536.000000	103.000000	0.446602
1199.999000	gene 3.8	719.000000	120.000000	0.458333
1199.999000	gene 4.2	659.000000	136.000000	0.264706
1199.999000	gene 4.3	783.000000	136.000000	0.169118
1199.999000	gene 4.5	863.000000	152.000000	0.243421
1199.999000	gene 4.7	867.000000	151.000000	0.317881
1199.999000	gene 4A	441.000000	119.000000	1.436975
1199.999000	gene 5	586.000000	163.000000	2.349693
1199.999000	gene 5.3	828.000000	161.000000	0.322981
1199.999000	gene 5.5	743.000000	161.000000	0.310559
1199.999000	gene 5.7	741.000000	161.000000	0.155280
1199.999000	gene 5.9	764.000000	161.000000	0.149068
1199.999000	gene 6	604.000000	161.000000	0.645963
1199.999000	gene 6.3	785.000000	161.000000	0.080745
1199.999000	gene 6.5	1251.000000	296.000000	0.317568
1199.999000	gene 6.7	1170.000000	296.000000	0.229730
1199.999000	gene 7	1100.000000	296.000000	0.344595
1199.999000	gene 7.3	1161.000000	294.000000	0.221088
1199.999000	gene 7.7	1149.000000	294.000000	0.397959
1199.999000	gene 8	710.000000	291.000000	1.522337
1199.999000	gene 9	2494.000000	743.000000	0.682369
1199.999000	gp-2	162.000000	88.000000	0.193182
1199.999000	lysozyme-3.5	283.000000	103.000000	0.427184
1199.999000	nonpref_charged	2.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1199.999000	pref_charged	15738.000000	0.000000	0.000000
1199.999000	pref_uncharged	19262.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	381.000000	19.000000	1.789474
1199.999000	rnapol-1	0.000000	21.000000	5.380952
1199.999000	rnapol-3.5	181.000000	0.000000	0.000000
