time	species	protein	transcript	ribo_density
1099.999000	__gene 6.7_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	44.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	93.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	97.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	87.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	90.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	335.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	23.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1568.000000	0.000000	0.000000
1099.999000	bound_ribosome	553.000000	0.000000	0.000000
1099.999000	degraded_transcript	48553.000000	0.000000	0.000000
1099.999000	ecoli_genome	232.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32480.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	165.000000	0.000000	0.000000
1099.999000	ecolipol-p	66.000000	0.000000	0.000000
1099.999000	gene 0.3	207.000000	11.000000	0.818182
1099.999000	gene 1.1	210.000000	25.000000	0.200000
1099.999000	gene 1.2	125.000000	18.000000	1.333333
1099.999000	gene 1.3	145.000000	29.000000	4.620690
1099.999000	gene 1.4	156.000000	16.000000	0.187500
1099.999000	gene 1.7	208.000000	24.000000	0.750000
1099.999000	gene 1.8	195.000000	24.000000	0.166667
1099.999000	gene 10A	5543.000000	1218.000000	1.793103
1099.999000	gene 11	996.000000	179.000000	0.614525
1099.999000	gene 12	501.000000	178.000000	2.707865
1099.999000	gene 13	1583.000000	298.000000	0.580537
1099.999000	gene 14	1317.000000	298.000000	0.681208
1099.999000	gene 15	722.000000	298.000000	2.838926
1099.999000	gene 16	239.000000	293.000000	4.525597
1099.999000	gene 17	1236.000000	381.000000	2.128609
1099.999000	gene 17.5	1706.000000	374.000000	0.270053
1099.999000	gene 18	1371.000000	374.000000	0.328877
1099.999000	gene 18.5	1507.000000	372.000000	0.663978
1099.999000	gene 18.7	1151.000000	372.000000	0.346774
1099.999000	gene 19	949.000000	370.000000	2.186486
1099.999000	gene 19.2	1346.000000	368.000000	0.366848
1099.999000	gene 19.3	1368.000000	366.000000	0.314208
1099.999000	gene 19.5	1523.000000	364.000000	0.263736
1099.999000	gene 2.5	254.000000	31.000000	0.516129
1099.999000	gene 2.8	217.000000	31.000000	0.580645
1099.999000	gene 3	167.000000	31.000000	0.612903
1099.999000	gene 3.8	270.000000	37.000000	0.702703
1099.999000	gene 4.2	370.000000	41.000000	0.317073
1099.999000	gene 4.3	396.000000	41.000000	0.414634
1099.999000	gene 4.5	458.000000	47.000000	0.361702
1099.999000	gene 4.7	415.000000	47.000000	0.489362
1099.999000	gene 4A	174.000000	37.000000	1.594595
1099.999000	gene 5	416.000000	51.000000	2.607843
1099.999000	gene 5.3	477.000000	50.000000	0.520000
1099.999000	gene 5.5	439.000000	50.000000	0.440000
1099.999000	gene 5.7	461.000000	50.000000	0.300000
1099.999000	gene 5.9	418.000000	50.000000	0.220000
1099.999000	gene 6	395.000000	50.000000	0.980000
1099.999000	gene 6.3	428.000000	50.000000	0.220000
1099.999000	gene 6.5	756.000000	99.000000	0.434343
1099.999000	gene 6.7	727.000000	99.000000	0.323232
1099.999000	gene 7	691.000000	99.000000	0.494949
1099.999000	gene 7.3	686.000000	99.000000	0.282828
1099.999000	gene 7.7	787.000000	99.000000	0.565657
1099.999000	gene 8	482.000000	99.000000	1.969697
1099.999000	gene 9	1891.000000	343.000000	0.991254
1099.999000	gp-2	42.000000	24.000000	0.250000
1099.999000	lysozyme-3.5	112.000000	31.000000	0.709677
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	23695.000000	0.000000	0.000000
1099.999000	pref_uncharged	11305.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	180.000000	11.000000	2.909091
1099.999000	rnapol-1	1.000000	13.000000	6.230769
1099.999000	rnapol-3.5	60.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1334.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	204.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	196.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	327.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	313.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	316.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	324.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	419.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	428.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	415.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	377.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	395.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	386.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	390.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	419.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	422.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	27.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	52.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	108.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	54.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	107.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	110.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	113.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	98.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	377.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	30.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999000	__ribosome	1.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1576.000000	0.000000	0.000000
1199.999000	bound_ribosome	433.000000	0.000000	0.000000
1199.999000	degraded_transcript	54818.000000	0.000000	0.000000
1199.999000	ecoli_genome	224.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32706.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	165.000000	0.000000	0.000000
1199.999000	ecolipol-p	59.000000	0.000000	0.000000
1199.999000	gene 0.3	213.000000	11.000000	0.636364
1199.999000	gene 1.1	220.000000	29.000000	0.275862
1199.999000	gene 1.2	130.000000	21.000000	1.285714
1199.999000	gene 1.3	151.000000	34.000000	4.500000
1199.999000	gene 1.4	160.000000	20.000000	0.150000
1199.999000	gene 1.7	220.000000	30.000000	0.666667
1199.999000	gene 1.8	210.000000	30.000000	0.133333
1199.999000	gene 10A	6287.000000	1394.000000	1.563845
1199.999000	gene 11	1094.000000	208.000000	0.528846
1199.999000	gene 12	592.000000	208.000000	2.432692
1199.999000	gene 13	1746.000000	346.000000	0.546243
1199.999000	gene 14	1471.000000	346.000000	0.624277
1199.999000	gene 15	883.000000	345.000000	2.408696
1199.999000	gene 16	340.000000	340.000000	4.091176
1199.999000	gene 17	1466.000000	444.000000	1.828829
1199.999000	gene 17.5	1915.000000	442.000000	0.255656
1199.999000	gene 18	1583.000000	440.000000	0.313636
1199.999000	gene 18.5	1726.000000	440.000000	0.636364
1199.999000	gene 18.7	1332.000000	440.000000	0.329545
1199.999000	gene 19	1163.000000	438.000000	1.856164
1199.999000	gene 19.2	1552.000000	438.000000	0.262557
1199.999000	gene 19.3	1581.000000	436.000000	0.272936
1199.999000	gene 19.5	1756.000000	434.000000	0.177419
1199.999000	gene 2.5	270.000000	37.000000	0.378378
1199.999000	gene 2.8	234.000000	37.000000	0.459459
1199.999000	gene 3	182.000000	34.000000	0.823529
1199.999000	gene 3.8	292.000000	41.000000	0.439024
1199.999000	gene 4.2	389.000000	49.000000	0.489796
1199.999000	gene 4.3	427.000000	49.000000	0.204082
1199.999000	gene 4.5	493.000000	56.000000	0.178571
1199.999000	gene 4.7	440.000000	56.000000	0.392857
1199.999000	gene 4A	189.000000	41.000000	1.536585
1199.999000	gene 5	444.000000	62.000000	2.209677
1199.999000	gene 5.3	507.000000	62.000000	0.516129
1199.999000	gene 5.5	469.000000	62.000000	0.483871
1199.999000	gene 5.7	496.000000	62.000000	0.096774
1199.999000	gene 5.9	450.000000	62.000000	0.193548
1199.999000	gene 6	423.000000	62.000000	0.774194
1199.999000	gene 6.3	460.000000	61.000000	0.114754
1199.999000	gene 6.5	814.000000	116.000000	0.267241
1199.999000	gene 6.7	782.000000	116.000000	0.206897
1199.999000	gene 7	747.000000	115.000000	0.356522
1199.999000	gene 7.3	735.000000	115.000000	0.208696
1199.999000	gene 7.7	843.000000	113.000000	0.424779
1199.999000	gene 8	537.000000	113.000000	1.743363
1199.999000	gene 9	2092.000000	388.000000	0.855670
1199.999000	gp-2	56.000000	30.000000	0.300000
1199.999000	lysozyme-3.5	127.000000	34.000000	0.441176
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	23679.000000	0.000000	0.000000
1199.999000	pref_uncharged	11321.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	189.000000	11.000000	2.909091
1199.999000	rnapol-1	0.000000	13.000000	6.000000
1199.999000	rnapol-3.5	63.000000	0.000000	0.000000
