time	species	protein	transcript	ribo_density
1199.999000	__gene 18.5_rbs	458.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	414.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	446.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	440.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	446.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	448.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	458.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	108.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	104.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	110.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	204.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	202.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	203.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	210.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	204.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	191.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	512.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	62.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1461.000000	0.000000	0.000000
1199.999000	bound_ribosome	362.000000	0.000000	0.000000
1199.999000	degraded_transcript	54002.000000	0.000000	0.000000
1199.999000	ecoli_genome	339.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32774.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	301.000000	0.000000	0.000000
1199.999000	ecolipol-p	38.000000	0.000000	0.000000
1199.999000	gene 0.3	351.000000	9.000000	0.444444
1199.999000	gene 1.1	436.000000	33.000000	0.000000
1199.999000	gene 1.2	245.000000	17.000000	0.588235
1199.999000	gene 1.3	291.000000	52.000000	4.807692
1199.999000	gene 1.4	331.000000	43.000000	0.162791
1199.999000	gene 1.7	455.000000	64.000000	0.625000
1199.999000	gene 1.8	419.000000	64.000000	0.125000
1199.999000	gene 10A	2520.000000	1544.000000	1.777202
1199.999000	gene 11	703.000000	231.000000	0.476190
1199.999000	gene 12	296.000000	230.000000	2.217391
1199.999000	gene 13	879.000000	371.000000	0.385445
1199.999000	gene 14	814.000000	370.000000	0.451351
1199.999000	gene 15	336.000000	366.000000	1.915301
1199.999000	gene 16	23.000000	361.000000	2.759003
1199.999000	gene 17	611.000000	489.000000	1.274029
1199.999000	gene 17.5	1045.000000	481.000000	0.180873
1199.999000	gene 18	933.000000	481.000000	0.209979
1199.999000	gene 18.5	956.000000	477.000000	0.488470
1199.999000	gene 18.7	800.000000	477.000000	0.283019
1199.999000	gene 19	469.000000	476.000000	1.367647
1199.999000	gene 19.2	867.000000	473.000000	0.194503
1199.999000	gene 19.3	975.000000	471.000000	0.229299
1199.999000	gene 19.5	995.000000	466.000000	0.128755
1199.999000	gene 2.5	509.000000	79.000000	0.506329
1199.999000	gene 2.8	400.000000	79.000000	0.430380
1199.999000	gene 3	407.000000	79.000000	0.379747
1199.999000	gene 3.8	492.000000	85.000000	0.505882
1199.999000	gene 4.2	437.000000	91.000000	0.318681
1199.999000	gene 4.3	458.000000	91.000000	0.175824
1199.999000	gene 4.5	488.000000	106.000000	0.207547
1199.999000	gene 4.7	468.000000	106.000000	0.367925
1199.999000	gene 4A	303.000000	85.000000	1.458824
1199.999000	gene 5	333.000000	112.000000	2.000000
1199.999000	gene 5.3	518.000000	110.000000	0.345455
1199.999000	gene 5.5	444.000000	110.000000	0.309091
1199.999000	gene 5.7	467.000000	110.000000	0.172727
1199.999000	gene 5.9	446.000000	110.000000	0.172727
1199.999000	gene 6	364.000000	110.000000	0.690909
1199.999000	gene 6.3	455.000000	109.000000	0.137615
1199.999000	gene 6.5	758.000000	218.000000	0.339450
1199.999000	gene 6.7	719.000000	218.000000	0.238532
1199.999000	gene 7	724.000000	218.000000	0.366972
1199.999000	gene 7.3	762.000000	217.000000	0.221198
1199.999000	gene 7.7	711.000000	216.000000	0.388889
1199.999000	gene 8	436.000000	216.000000	1.240741
1199.999000	gene 9	1674.000000	524.000000	0.641221
1199.999000	gp-2	144.000000	64.000000	0.187500
1199.999000	lysozyme-3.5	234.000000	79.000000	0.215190
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	25813.000000	0.000000	0.000000
1199.999000	pref_uncharged	9187.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	318.000000	9.000000	2.000000
1199.999000	rnapol-1	1.000000	9.000000	7.444444
1199.999000	rnapol-3.5	125.000000	0.000000	0.000000
