time	species	protein	transcript	ribo_density
1099.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999001	pref_charged	21964.000000	0.000000	0.000000
1099.999001	pref_uncharged	13036.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	465.000000	16.000000	1.312500
1099.999001	rnapol-1	0.000000	15.000000	6.733333
1099.999001	rnapol-3.5	200.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	66.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	44.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	77.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	63.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	113.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	107.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	2342.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	319.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	308.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	611.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	597.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	605.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	603.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	822.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	835.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	815.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	788.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	802.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	783.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	769.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	796.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	806.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	134.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	132.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	156.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	129.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	170.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	175.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	200.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	198.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	147.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	214.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	206.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	203.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	206.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	210.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	203.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	382.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	372.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	208.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	382.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	384.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	372.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	379.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	947.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	113.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	126.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1448.000000	0.000000	0.000000
1199.999001	bound_ribosome	211.000000	0.000000	0.000000
1199.999001	degraded_transcript	54668.000000	0.000000	0.000000
1199.999001	ecoli_genome	352.000000	0.000000	0.000000
1199.999001	ecoli_transcript	31502.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	306.000000	0.000000	0.000000
1199.999001	ecolipol-p	45.000000	0.000000	0.000000
1199.999001	gene 0.3	568.000000	16.000000	0.437500
1199.999001	gene 1.1	464.000000	66.000000	0.060606
1199.999001	gene 1.2	436.000000	46.000000	0.369565
1199.999001	gene 1.3	283.000000	83.000000	3.530120
1199.999001	gene 1.4	327.000000	66.000000	0.121212
1199.999001	gene 1.7	496.000000	115.000000	0.417391
1199.999001	gene 1.8	442.000000	115.000000	0.182609
1199.999001	gene 10A	4576.000000	2406.000000	0.564007
1199.999001	gene 11	753.000000	325.000000	0.310769
1199.999001	gene 12	345.000000	324.000000	1.515432
1199.999001	gene 13	1287.000000	631.000000	0.288431
1199.999001	gene 14	1092.000000	629.000000	0.337043
1199.999001	gene 15	479.000000	627.000000	1.266348
1199.999001	gene 16	8.000000	621.000000	2.086957
1199.999001	gene 17	788.000000	847.000000	0.970484
1199.999001	gene 17.5	1395.000000	839.000000	0.116806
1199.999001	gene 18	1311.000000	836.000000	0.155502
1199.999001	gene 18.5	1290.000000	832.000000	0.340144
1199.999001	gene 18.7	1163.000000	832.000000	0.171875
1199.999001	gene 19	626.000000	831.000000	1.044525
1199.999001	gene 19.2	1201.000000	829.000000	0.135103
1199.999001	gene 19.3	1344.000000	824.000000	0.125000
1199.999001	gene 19.5	1264.000000	821.000000	0.114495
1199.999001	gene 2.5	586.000000	135.000000	0.266667
1199.999001	gene 2.8	551.000000	135.000000	0.237037
1199.999001	gene 3	481.000000	134.000000	0.380597
1199.999001	gene 3.8	623.000000	160.000000	0.312500
1199.999001	gene 4.2	672.000000	179.000000	0.178771
1199.999001	gene 4.3	679.000000	177.000000	0.090395
1199.999001	gene 4.5	911.000000	201.000000	0.149254
1199.999001	gene 4.7	872.000000	200.000000	0.220000
1199.999001	gene 4A	469.000000	160.000000	0.881250
1199.999001	gene 5	638.000000	217.000000	1.179724
1199.999001	gene 5.3	807.000000	216.000000	0.199074
1199.999001	gene 5.5	753.000000	216.000000	0.250000
1199.999001	gene 5.7	770.000000	216.000000	0.101852
1199.999001	gene 5.9	674.000000	216.000000	0.078704
1199.999001	gene 6	638.000000	215.000000	0.483721
1199.999001	gene 6.3	694.000000	215.000000	0.088372
1199.999001	gene 6.5	1163.000000	395.000000	0.184810
1199.999001	gene 6.7	1087.000000	394.000000	0.185279
1199.999001	gene 7	1020.000000	392.000000	0.244898
1199.999001	gene 7.3	1153.000000	392.000000	0.150510
1199.999001	gene 7.7	1098.000000	392.000000	0.272959
1199.999001	gene 8	702.000000	391.000000	0.925831
1199.999001	gene 9	2221.000000	965.000000	0.446632
1199.999001	gp-2	148.000000	115.000000	0.086957
1199.999001	lysozyme-3.5	169.000000	134.000000	0.291045
1199.999001	nonpref_charged	1.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999001	pref_charged	21954.000000	0.000000	0.000000
1199.999001	pref_uncharged	13046.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	469.000000	16.000000	1.125000
1199.999001	rnapol-1	1.000000	16.000000	5.625000
1199.999001	rnapol-3.5	220.000000	0.000000	0.000000
