time	species	protein	transcript	ribo_density
1099.999000	__gene 7_rbs	409.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	405.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	1042.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	132.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	163.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1401.000000	0.000000	0.000000
1099.999000	bound_ribosome	197.000000	0.000000	0.000000
1099.999000	degraded_transcript	47711.000000	0.000000	0.000000
1099.999000	ecoli_genome	399.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29297.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	382.000000	0.000000	0.000000
1099.999000	ecolipol-p	17.000000	0.000000	0.000000
1099.999000	gene 0.3	637.000000	10.000000	0.600000
1099.999000	gene 1.1	652.000000	72.000000	0.027778
1099.999000	gene 1.2	526.000000	44.000000	0.363636
1099.999000	gene 1.3	502.000000	104.000000	3.076923
1099.999000	gene 1.4	492.000000	91.000000	0.153846
1099.999000	gene 1.7	739.000000	138.000000	0.326087
1099.999000	gene 1.8	587.000000	138.000000	0.057971
1099.999000	gene 10A	5384.000000	2655.000000	0.385687
1099.999000	gene 11	813.000000	425.000000	0.272941
1099.999000	gene 12	344.000000	423.000000	1.139480
1099.999000	gene 13	1349.000000	767.000000	0.272490
1099.999000	gene 14	1235.000000	767.000000	0.299870
1099.999000	gene 15	496.000000	764.000000	1.130890
1099.999000	gene 16	11.000000	756.000000	1.891534
1099.999000	gene 17	892.000000	1000.000000	0.882000
1099.999000	gene 17.5	1517.000000	990.000000	0.105051
1099.999000	gene 18	1363.000000	989.000000	0.155713
1099.999000	gene 18.5	1383.000000	985.000000	0.262944
1099.999000	gene 18.7	1225.000000	984.000000	0.158537
1099.999000	gene 19	746.000000	983.000000	0.832146
1099.999000	gene 19.2	1310.000000	981.000000	0.128440
1099.999000	gene 19.3	1357.000000	977.000000	0.114637
1099.999000	gene 19.5	1388.000000	972.000000	0.098765
1099.999000	gene 2.5	880.000000	173.000000	0.242775
1099.999000	gene 2.8	828.000000	173.000000	0.289017
1099.999000	gene 3	676.000000	173.000000	0.248555
1099.999000	gene 3.8	818.000000	194.000000	0.252577
1099.999000	gene 4.2	796.000000	215.000000	0.241860
1099.999000	gene 4.3	893.000000	215.000000	0.106977
1099.999000	gene 4.5	941.000000	232.000000	0.150862
1099.999000	gene 4.7	923.000000	232.000000	0.163793
1099.999000	gene 4A	586.000000	194.000000	0.860825
1099.999000	gene 5	737.000000	258.000000	1.240310
1099.999000	gene 5.3	890.000000	256.000000	0.222656
1099.999000	gene 5.5	804.000000	256.000000	0.136719
1099.999000	gene 5.7	825.000000	255.000000	0.078431
1099.999000	gene 5.9	804.000000	255.000000	0.078431
1099.999000	gene 6	653.000000	255.000000	0.450980
1099.999000	gene 6.3	780.000000	253.000000	0.039526
1099.999000	gene 6.5	1228.000000	425.000000	0.192941
1099.999000	gene 6.7	1084.000000	425.000000	0.131765
1099.999000	gene 7	1088.000000	423.000000	0.186761
1099.999000	gene 7.3	1154.000000	423.000000	0.120567
1099.999000	gene 7.7	1155.000000	421.000000	0.237530
1099.999000	gene 8	735.000000	420.000000	0.776190
1099.999000	gene 9	2413.000000	1063.000000	0.412041
1099.999000	gp-2	271.000000	138.000000	0.101449
1099.999000	lysozyme-3.5	375.000000	173.000000	0.190751
1099.999000	nonpref_charged	2.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1099.999000	pref_charged	21058.000000	0.000000	0.000000
1099.999000	pref_uncharged	13942.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	542.000000	10.000000	1.100000
1099.999000	rnapol-1	1.000000	11.000000	5.818182
1099.999000	rnapol-3.5	238.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	78.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	47.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	149.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2962.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	480.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	475.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	855.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	835.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	835.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	847.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1135.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1146.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1109.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1068.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1112.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	1091.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	1083.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1111.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1119.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	195.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	192.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	216.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	173.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	220.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	231.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	259.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	260.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	207.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	287.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	284.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	284.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	276.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	287.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	283.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	474.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	470.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	280.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	473.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	480.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	468.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	463.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1195.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	147.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	190.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1348.000000	0.000000	0.000000
1199.999000	bound_ribosome	168.000000	0.000000	0.000000
1199.999000	degraded_transcript	53363.000000	0.000000	0.000000
1199.999000	ecoli_genome	452.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29198.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	423.000000	0.000000	0.000000
1199.999000	ecolipol-p	29.000000	0.000000	0.000000
1199.999000	gene 0.3	643.000000	10.000000	0.200000
1199.999000	gene 1.1	665.000000	79.000000	0.025316
1199.999000	gene 1.2	532.000000	49.000000	0.326531
1199.999000	gene 1.3	530.000000	114.000000	2.807018
1199.999000	gene 1.4	519.000000	102.000000	0.088235
1199.999000	gene 1.7	767.000000	157.000000	0.305732
1199.999000	gene 1.8	619.000000	157.000000	0.133758
1199.999000	gene 10A	5980.000000	3005.000000	0.345757
1199.999000	gene 11	910.000000	487.000000	0.221766
1199.999000	gene 12	437.000000	485.000000	0.995876
1199.999000	gene 13	1548.000000	874.000000	0.225400
1199.999000	gene 14	1412.000000	874.000000	0.254005
1199.999000	gene 15	638.000000	873.000000	1.017182
1199.999000	gene 16	74.000000	861.000000	1.773519
1199.999000	gene 17	1139.000000	1162.000000	0.734079
1199.999000	gene 17.5	1735.000000	1147.000000	0.091543
1199.999000	gene 18	1593.000000	1146.000000	0.116056
1199.999000	gene 18.5	1609.000000	1142.000000	0.231173
1199.999000	gene 18.7	1442.000000	1141.000000	0.150745
1199.999000	gene 19	977.000000	1140.000000	0.698246
1199.999000	gene 19.2	1509.000000	1136.000000	0.114437
1199.999000	gene 19.3	1580.000000	1133.000000	0.085613
1199.999000	gene 19.5	1597.000000	1128.000000	0.073582
1199.999000	gene 2.5	917.000000	196.000000	0.183673
1199.999000	gene 2.8	874.000000	196.000000	0.255102
1199.999000	gene 3	711.000000	196.000000	0.285714
1199.999000	gene 3.8	860.000000	217.000000	0.235023
1199.999000	gene 4.2	858.000000	241.000000	0.195021
1199.999000	gene 4.3	946.000000	241.000000	0.116183
1199.999000	gene 4.5	998.000000	262.000000	0.083969
1199.999000	gene 4.7	971.000000	261.000000	0.176245
1199.999000	gene 4A	624.000000	217.000000	0.774194
1199.999000	gene 5	818.000000	292.000000	1.010274
1199.999000	gene 5.3	957.000000	291.000000	0.189003
1199.999000	gene 5.5	852.000000	291.000000	0.140893
1199.999000	gene 5.7	882.000000	291.000000	0.113402
1199.999000	gene 5.9	853.000000	290.000000	0.065517
1199.999000	gene 6	720.000000	290.000000	0.327586
1199.999000	gene 6.3	824.000000	289.000000	0.055363
1199.999000	gene 6.5	1338.000000	488.000000	0.149590
1199.999000	gene 6.7	1170.000000	487.000000	0.147844
1199.999000	gene 7	1174.000000	486.000000	0.174897
1199.999000	gene 7.3	1248.000000	486.000000	0.127572
1199.999000	gene 7.7	1245.000000	485.000000	0.220619
1199.999000	gene 8	833.000000	484.000000	0.683884
1199.999000	gene 9	2686.000000	1209.000000	0.360629
1199.999000	gp-2	263.000000	157.000000	0.063694
1199.999000	lysozyme-3.5	393.000000	196.000000	0.142857
1199.999000	nonpref_charged	2.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1199.999000	pref_charged	20859.000000	0.000000	0.000000
1199.999000	pref_uncharged	14141.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	548.000000	10.000000	0.700000
1199.999000	rnapol-1	0.000000	11.000000	4.363636
1199.999000	rnapol-3.5	260.000000	0.000000	0.000000
