time	species	protein	transcript	ribo_density
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	17057.000000	0.000000	0.000000
1099.999000	pref_uncharged	17943.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	473.000000	15.000000	1.866667
1099.999000	rnapol-1	0.000000	15.000000	6.200000
1099.999000	rnapol-3.5	228.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	67.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	43.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	81.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	68.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	118.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2409.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	353.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	349.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	622.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	603.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	602.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	611.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	856.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	871.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	851.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	805.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	820.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	815.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	812.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	837.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	843.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	136.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	164.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	131.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	170.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	177.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	203.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	202.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	155.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	226.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	219.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	226.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	223.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	229.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	216.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	402.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	386.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	218.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	393.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	399.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	382.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	380.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	997.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	112.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	137.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999000	__ribosome	1.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1437.000000	0.000000	0.000000
1199.999000	bound_ribosome	257.000000	0.000000	0.000000
1199.999000	degraded_transcript	54282.000000	0.000000	0.000000
1199.999000	ecoli_genome	363.000000	0.000000	0.000000
1199.999000	ecoli_transcript	31318.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	335.000000	0.000000	0.000000
1199.999000	ecolipol-p	26.000000	0.000000	0.000000
1199.999000	gene 0.3	594.000000	17.000000	0.470588
1199.999000	gene 1.1	515.000000	69.000000	0.086957
1199.999000	gene 1.2	505.000000	48.000000	0.687500
1199.999000	gene 1.3	328.000000	88.000000	3.363636
1199.999000	gene 1.4	359.000000	71.000000	0.126761
1199.999000	gene 1.7	546.000000	121.000000	0.471074
1199.999000	gene 1.8	504.000000	120.000000	0.116667
1199.999000	gene 10A	8250.000000	2409.000000	0.000000
1199.999000	gene 11	925.000000	358.000000	0.357542
1199.999000	gene 12	448.000000	357.000000	1.551821
1199.999000	gene 13	1558.000000	642.000000	0.316199
1199.999000	gene 14	1257.000000	640.000000	0.404687
1199.999000	gene 15	611.000000	640.000000	1.453125
1199.999000	gene 16	42.000000	630.000000	2.255556
1199.999000	gene 17	1085.000000	883.000000	1.084938
1199.999000	gene 17.5	1714.000000	877.000000	0.171038
1199.999000	gene 18	1537.000000	875.000000	0.190857
1199.999000	gene 18.5	1463.000000	873.000000	0.353952
1199.999000	gene 18.7	1401.000000	872.000000	0.227064
1199.999000	gene 19	818.000000	870.000000	1.094253
1199.999000	gene 19.2	1495.000000	863.000000	0.155272
1199.999000	gene 19.3	1514.000000	862.000000	0.149652
1199.999000	gene 19.5	1632.000000	856.000000	0.108645
1199.999000	gene 2.5	741.000000	141.000000	0.319149
1199.999000	gene 2.8	707.000000	141.000000	0.312057
1199.999000	gene 3	545.000000	141.000000	0.368794
1199.999000	gene 3.8	735.000000	168.000000	0.255952
1199.999000	gene 4.2	749.000000	182.000000	0.285714
1199.999000	gene 4.3	819.000000	182.000000	0.159341
1199.999000	gene 4.5	1029.000000	208.000000	0.129808
1199.999000	gene 4.7	1019.000000	208.000000	0.240385
1199.999000	gene 4A	469.000000	168.000000	1.172619
1199.999000	gene 5	751.000000	233.000000	1.480687
1199.999000	gene 5.3	948.000000	233.000000	0.240343
1199.999000	gene 5.5	870.000000	233.000000	0.210300
1199.999000	gene 5.7	886.000000	232.000000	0.086207
1199.999000	gene 5.9	873.000000	232.000000	0.107759
1199.999000	gene 6	717.000000	232.000000	0.551724
1199.999000	gene 6.3	836.000000	232.000000	0.094828
1199.999000	gene 6.5	1383.000000	411.000000	0.204380
1199.999000	gene 6.7	1245.000000	411.000000	0.204380
1199.999000	gene 7	1180.000000	410.000000	0.297561
1199.999000	gene 7.3	1250.000000	408.000000	0.156863
1199.999000	gene 7.7	1291.000000	407.000000	0.316953
1199.999000	gene 8	819.000000	406.000000	1.000000
1199.999000	gene 9	2627.000000	1013.000000	0.491609
1199.999000	gp-2	212.000000	120.000000	0.158333
1199.999000	lysozyme-3.5	274.000000	141.000000	0.319149
1199.999000	nonpref_charged	2.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1199.999000	pref_charged	17479.000000	0.000000	0.000000
1199.999000	pref_uncharged	17521.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	482.000000	17.000000	1.411765
1199.999000	rnapol-1	3.000000	17.000000	4.411765
1199.999000	rnapol-3.5	229.000000	0.000000	0.000000
