time	species	protein	transcript	ribo_density
1099.999001	gene 4.3	511.000000	79.000000	0.215190
1099.999001	gene 4.5	620.000000	86.000000	0.348837
1099.999001	gene 4.7	643.000000	86.000000	0.406977
1099.999001	gene 4A	280.000000	69.000000	1.695652
1099.999001	gene 5	475.000000	98.000000	2.367347
1099.999001	gene 5.3	639.000000	98.000000	0.408163
1099.999001	gene 5.5	579.000000	98.000000	0.336735
1099.999001	gene 5.7	583.000000	96.000000	0.260417
1099.999001	gene 5.9	555.000000	96.000000	0.114583
1099.999001	gene 6	478.000000	96.000000	0.937500
1099.999001	gene 6.3	553.000000	96.000000	0.145833
1099.999001	gene 6.5	930.000000	177.000000	0.338983
1099.999001	gene 6.7	821.000000	177.000000	0.282486
1099.999001	gene 7	772.000000	177.000000	0.440678
1099.999001	gene 7.3	830.000000	177.000000	0.367232
1099.999001	gene 7.7	843.000000	177.000000	0.502825
1099.999001	gene 8	521.000000	176.000000	1.539773
1099.999001	gene 9	1586.000000	447.000000	0.841163
1099.999001	gp-2	106.000000	54.000000	0.166667
1099.999001	lysozyme-3.5	257.000000	65.000000	0.446154
1099.999001	nonpref_charged	1.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999001	pref_charged	23650.000000	0.000000	0.000000
1099.999001	pref_uncharged	11350.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	240.000000	8.000000	2.875000
1099.999001	rnapol-1	0.000000	8.000000	8.500000
1099.999001	rnapol-3.5	95.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1616.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	235.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	236.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	406.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	392.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	385.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	399.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	506.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	518.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	500.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	468.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	469.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	475.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	468.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	490.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	505.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	70.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	85.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	91.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	98.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	70.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	108.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	110.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	195.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	192.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	106.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	192.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	197.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	187.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	187.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	512.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	57.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	1.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1482.000000	0.000000	0.000000
1199.999000	bound_ribosome	349.000000	0.000000	0.000000
1199.999000	degraded_transcript	54760.000000	0.000000	0.000000
1199.999000	ecoli_genome	318.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32115.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	274.000000	0.000000	0.000000
1199.999000	ecolipol-p	42.000000	0.000000	0.000000
1199.999000	gene 0.3	280.000000	10.000000	0.600000
1199.999000	gene 1.1	410.000000	37.000000	0.216216
1199.999000	gene 1.2	325.000000	28.000000	1.214286
1199.999000	gene 1.3	284.000000	47.000000	3.553191
1199.999000	gene 1.4	306.000000	39.000000	0.230769
1199.999000	gene 1.7	406.000000	61.000000	0.557377
1199.999000	gene 1.8	366.000000	61.000000	0.147541
1199.999000	gene 10A	4231.000000	1668.000000	1.149880
1199.999000	gene 11	877.000000	249.000000	0.518072
1199.999000	gene 12	477.000000	248.000000	1.979839
1199.999000	gene 13	1330.000000	421.000000	0.425178
1199.999000	gene 14	1145.000000	421.000000	0.508314
1199.999000	gene 15	563.000000	419.000000	1.992840
1199.999000	gene 16	74.000000	412.000000	3.250000
1199.999000	gene 17	934.000000	527.000000	1.461101
1199.999000	gene 17.5	1485.000000	523.000000	0.198853
1199.999000	gene 18	1300.000000	521.000000	0.249520
1199.999000	gene 18.5	1296.000000	520.000000	0.415385
1199.999000	gene 18.7	1091.000000	520.000000	0.267308
1199.999000	gene 19	791.000000	520.000000	1.469231
1199.999000	gene 19.2	1223.000000	518.000000	0.229730
1199.999000	gene 19.3	1268.000000	515.000000	0.211650
1199.999000	gene 19.5	1406.000000	512.000000	0.199219
1199.999000	gene 2.5	556.000000	74.000000	0.324324
1199.999000	gene 2.8	478.000000	74.000000	0.324324
1199.999000	gene 3	392.000000	74.000000	0.527027
1199.999000	gene 3.8	479.000000	80.000000	0.425000
1199.999000	gene 4.2	540.000000	92.000000	0.260870
1199.999000	gene 4.3	546.000000	92.000000	0.119565
1199.999000	gene 4.5	671.000000	102.000000	0.274510
1199.999000	gene 4.7	688.000000	102.000000	0.323529
1199.999000	gene 4A	311.000000	80.000000	1.537500
1199.999000	gene 5	542.000000	114.000000	1.842105
1199.999000	gene 5.3	687.000000	113.000000	0.477876
1199.999000	gene 5.5	621.000000	113.000000	0.274336
1199.999000	gene 5.7	630.000000	113.000000	0.141593
1199.999000	gene 5.9	594.000000	113.000000	0.097345
1199.999000	gene 6	529.000000	113.000000	0.734513
1199.999000	gene 6.3	596.000000	112.000000	0.107143
1199.999000	gene 6.5	1016.000000	205.000000	0.287805
1199.999000	gene 6.7	897.000000	205.000000	0.273171
1199.999000	gene 7	854.000000	204.000000	0.426471
1199.999000	gene 7.3	930.000000	203.000000	0.187192
1199.999000	gene 7.7	922.000000	202.000000	0.410891
1199.999000	gene 8	587.000000	201.000000	1.422886
1199.999000	gene 9	1817.000000	517.000000	0.659574
1199.999000	gp-2	118.000000	61.000000	0.098361
1199.999000	lysozyme-3.5	278.000000	74.000000	0.418919
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	23368.000000	0.000000	0.000000
1199.999000	pref_uncharged	11632.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	247.000000	9.000000	1.888889
1199.999000	rnapol-1	0.000000	9.000000	7.111111
1199.999000	rnapol-3.5	95.000000	0.000000	0.000000
