time	species	protein	transcript	ribo_density
1099.999000	__gene 7_rbs	442.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	446.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	1117.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	124.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	153.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1409.000000	0.000000	0.000000
1099.999000	bound_ribosome	174.000000	0.000000	0.000000
1099.999000	degraded_transcript	47403.000000	0.000000	0.000000
1099.999000	ecoli_genome	391.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29172.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	364.000000	0.000000	0.000000
1099.999000	ecolipol-p	27.000000	0.000000	0.000000
1099.999000	gene 0.3	684.000000	12.000000	0.166667
1099.999000	gene 1.1	546.000000	66.000000	0.121212
1099.999000	gene 1.2	463.000000	37.000000	0.891892
1099.999000	gene 1.3	457.000000	101.000000	3.297030
1099.999000	gene 1.4	475.000000	87.000000	0.126437
1099.999000	gene 1.7	699.000000	133.000000	0.383459
1099.999000	gene 1.8	621.000000	132.000000	0.068182
1099.999000	gene 10A	4764.000000	2663.000000	0.508449
1099.999000	gene 11	655.000000	368.000000	0.309783
1099.999000	gene 12	271.000000	367.000000	1.204360
1099.999000	gene 13	1223.000000	751.000000	0.231691
1099.999000	gene 14	1149.000000	747.000000	0.290495
1099.999000	gene 15	456.000000	745.000000	1.148993
1099.999000	gene 16	6.000000	728.000000	1.699176
1099.999000	gene 17	905.000000	991.000000	0.842583
1099.999000	gene 17.5	1493.000000	980.000000	0.124490
1099.999000	gene 18	1327.000000	979.000000	0.138917
1099.999000	gene 18.5	1325.000000	977.000000	0.233367
1099.999000	gene 18.7	1231.000000	976.000000	0.175205
1099.999000	gene 19	655.000000	971.000000	0.847580
1099.999000	gene 19.2	1253.000000	967.000000	0.139607
1099.999000	gene 19.3	1287.000000	964.000000	0.116183
1099.999000	gene 19.5	1424.000000	961.000000	0.084287
1099.999000	gene 2.5	846.000000	158.000000	0.316456
1099.999000	gene 2.8	763.000000	157.000000	0.248408
1099.999000	gene 3	623.000000	157.000000	0.216561
1099.999000	gene 3.8	881.000000	182.000000	0.263736
1099.999000	gene 4.2	843.000000	206.000000	0.179612
1099.999000	gene 4.3	865.000000	206.000000	0.111650
1099.999000	gene 4.5	1037.000000	226.000000	0.123894
1099.999000	gene 4.7	982.000000	225.000000	0.191111
1099.999000	gene 4A	593.000000	182.000000	0.928571
1099.999000	gene 5	748.000000	248.000000	1.145161
1099.999000	gene 5.3	901.000000	245.000000	0.216327
1099.999000	gene 5.5	805.000000	245.000000	0.159184
1099.999000	gene 5.7	848.000000	245.000000	0.065306
1099.999000	gene 5.9	805.000000	245.000000	0.093878
1099.999000	gene 6	677.000000	244.000000	0.377049
1099.999000	gene 6.3	775.000000	243.000000	0.086420
1099.999000	gene 6.5	1196.000000	462.000000	0.138528
1099.999000	gene 6.7	1108.000000	462.000000	0.129870
1099.999000	gene 7	1067.000000	462.000000	0.190476
1099.999000	gene 7.3	1113.000000	461.000000	0.147505
1099.999000	gene 7.7	1167.000000	460.000000	0.226087
1099.999000	gene 8	759.000000	460.000000	0.773913
1099.999000	gene 9	2308.000000	1138.000000	0.421793
1099.999000	gp-2	270.000000	132.000000	0.106061
1099.999000	lysozyme-3.5	355.000000	157.000000	0.229299
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	21843.000000	0.000000	0.000000
1099.999000	pref_uncharged	13157.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	563.000000	12.000000	1.083333
1099.999000	rnapol-1	0.000000	12.000000	5.000000
1099.999000	rnapol-3.5	248.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	65.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	152.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	142.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2978.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	416.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	410.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	841.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	825.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	827.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	822.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1129.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1148.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1120.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1080.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1105.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	1098.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	1098.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1106.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1114.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	178.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	170.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	201.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	168.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	225.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	231.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	256.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	254.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	193.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	279.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	268.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	273.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	269.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	277.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	267.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	515.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	499.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	264.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	513.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	509.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	506.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	501.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1277.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	140.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	165.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1360.000000	0.000000	0.000000
1199.999000	bound_ribosome	141.000000	0.000000	0.000000
1199.999000	degraded_transcript	53017.000000	0.000000	0.000000
1199.999000	ecoli_genome	440.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29179.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	406.000000	0.000000	0.000000
1199.999000	ecolipol-p	33.000000	0.000000	0.000000
1199.999000	gene 0.3	686.000000	13.000000	0.307692
1199.999000	gene 1.1	563.000000	69.000000	0.115942
1199.999000	gene 1.2	473.000000	37.000000	0.810811
1199.999000	gene 1.3	482.000000	109.000000	3.055046
1199.999000	gene 1.4	496.000000	96.000000	0.072917
1199.999000	gene 1.7	733.000000	152.000000	0.289474
1199.999000	gene 1.8	649.000000	150.000000	0.046667
1199.999000	gene 10A	5361.000000	3022.000000	0.436135
1199.999000	gene 11	748.000000	421.000000	0.232779
1199.999000	gene 12	349.000000	421.000000	1.038005
1199.999000	gene 13	1392.000000	859.000000	0.216531
1199.999000	gene 14	1314.000000	859.000000	0.251455
1199.999000	gene 15	626.000000	856.000000	0.995327
1199.999000	gene 16	48.000000	844.000000	1.610190
1199.999000	gene 17	1141.000000	1160.000000	0.720690
1199.999000	gene 17.5	1730.000000	1147.000000	0.108108
1199.999000	gene 18	1531.000000	1145.000000	0.113537
1199.999000	gene 18.5	1527.000000	1143.000000	0.225722
1199.999000	gene 18.7	1449.000000	1143.000000	0.153981
1199.999000	gene 19	850.000000	1141.000000	0.738826
1199.999000	gene 19.2	1465.000000	1137.000000	0.103782
1199.999000	gene 19.3	1507.000000	1134.000000	0.081129
1199.999000	gene 19.5	1620.000000	1126.000000	0.072824
1199.999000	gene 2.5	892.000000	178.000000	0.219101
1199.999000	gene 2.8	802.000000	175.000000	0.211429
1199.999000	gene 3	645.000000	175.000000	0.331429
1199.999000	gene 3.8	925.000000	205.000000	0.263415
1199.999000	gene 4.2	888.000000	235.000000	0.157447
1199.999000	gene 4.3	916.000000	235.000000	0.089362
1199.999000	gene 4.5	1084.000000	258.000000	0.093023
1199.999000	gene 4.7	1031.000000	257.000000	0.194553
1199.999000	gene 4A	640.000000	205.000000	0.795122
1199.999000	gene 5	816.000000	283.000000	0.932862
1199.999000	gene 5.3	957.000000	280.000000	0.175000
1199.999000	gene 5.5	869.000000	280.000000	0.132143
1199.999000	gene 5.7	895.000000	280.000000	0.096429
1199.999000	gene 5.9	870.000000	280.000000	0.071429
1199.999000	gene 6	727.000000	280.000000	0.382143
1199.999000	gene 6.3	837.000000	278.000000	0.043165
1199.999000	gene 6.5	1288.000000	528.000000	0.145833
1199.999000	gene 6.7	1207.000000	527.000000	0.134725
1199.999000	gene 7	1161.000000	526.000000	0.169202
1199.999000	gene 7.3	1223.000000	524.000000	0.122137
1199.999000	gene 7.7	1271.000000	522.000000	0.176245
1199.999000	gene 8	861.000000	520.000000	0.669231
1199.999000	gene 9	2588.000000	1295.000000	0.350579
1199.999000	gp-2	266.000000	150.000000	0.093333
1199.999000	lysozyme-3.5	378.000000	175.000000	0.182857
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	21681.000000	0.000000	0.000000
1199.999000	pref_uncharged	13319.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	566.000000	13.000000	0.923077
1199.999000	rnapol-1	0.000000	13.000000	3.769231
1199.999000	rnapol-3.5	264.000000	0.000000	0.000000
