time	species	protein	transcript	ribo_density
1099.999000	ecoli_genome	371.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30162.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	339.000000	0.000000	0.000000
1099.999000	ecolipol-p	31.000000	0.000000	0.000000
1099.999000	gene 0.3	416.000000	11.000000	0.545455
1099.999000	gene 1.1	399.000000	45.000000	0.088889
1099.999000	gene 1.2	271.000000	24.000000	1.375000
1099.999000	gene 1.3	360.000000	59.000000	3.576271
1099.999000	gene 1.4	380.000000	49.000000	0.122449
1099.999000	gene 1.7	569.000000	69.000000	0.550725
1099.999000	gene 1.8	483.000000	69.000000	0.188406
1099.999000	gene 10A	4406.000000	1779.000000	1.134907
1099.999000	gene 11	790.000000	274.000000	0.492701
1099.999000	gene 12	365.000000	272.000000	1.709559
1099.999000	gene 13	1233.000000	469.000000	0.443497
1099.999000	gene 14	1020.000000	468.000000	0.455128
1099.999000	gene 15	482.000000	465.000000	1.752688
1099.999000	gene 16	22.000000	456.000000	2.703947
1099.999000	gene 17	875.000000	588.000000	1.346939
1099.999000	gene 17.5	1448.000000	580.000000	0.168966
1099.999000	gene 18	1174.000000	580.000000	0.203448
1099.999000	gene 18.5	1161.000000	579.000000	0.417962
1099.999000	gene 18.7	1139.000000	579.000000	0.252159
1099.999000	gene 19	672.000000	577.000000	1.360485
1099.999000	gene 19.2	1184.000000	575.000000	0.201739
1099.999000	gene 19.3	1205.000000	574.000000	0.167247
1099.999000	gene 19.5	1342.000000	572.000000	0.169580
1099.999000	gene 2.5	650.000000	80.000000	0.412500
1099.999000	gene 2.8	568.000000	80.000000	0.425000
1099.999000	gene 3	506.000000	79.000000	0.455696
1099.999000	gene 3.8	663.000000	84.000000	0.428571
1099.999000	gene 4.2	560.000000	98.000000	0.204082
1099.999000	gene 4.3	600.000000	98.000000	0.173469
1099.999000	gene 4.5	758.000000	105.000000	0.228571
1099.999000	gene 4.7	752.000000	105.000000	0.314286
1099.999000	gene 4A	414.000000	84.000000	1.261905
1099.999000	gene 5	577.000000	116.000000	2.043103
1099.999000	gene 5.3	736.000000	115.000000	0.304348
1099.999000	gene 5.5	601.000000	115.000000	0.304348
1099.999000	gene 5.7	669.000000	115.000000	0.130435
1099.999000	gene 5.9	614.000000	115.000000	0.078261
1099.999000	gene 6	565.000000	115.000000	0.643478
1099.999000	gene 6.3	634.000000	113.000000	0.097345
1099.999000	gene 6.5	1047.000000	218.000000	0.279817
1099.999000	gene 6.7	958.000000	218.000000	0.293578
1099.999000	gene 7	932.000000	218.000000	0.389908
1099.999000	gene 7.3	1031.000000	218.000000	0.233945
1099.999000	gene 7.7	1021.000000	217.000000	0.410138
1099.999000	gene 8	666.000000	217.000000	1.248848
1099.999000	gene 9	2022.000000	577.000000	0.587522
1099.999000	gp-2	196.000000	69.000000	0.086957
1099.999000	lysozyme-3.5	371.000000	79.000000	0.291139
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	23374.000000	0.000000	0.000000
1099.999000	pref_uncharged	11626.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	357.000000	10.000000	2.500000
1099.999000	rnapol-1	0.000000	10.000000	6.500000
1099.999000	rnapol-3.5	120.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1987.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	311.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	301.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	516.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	491.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	490.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	507.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	659.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	676.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	662.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	621.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	640.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	647.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	634.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	646.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	662.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	81.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	104.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	87.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	122.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	120.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	116.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	120.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	233.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	229.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	231.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	242.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	230.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	233.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	658.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	70.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1424.000000	0.000000	0.000000
1199.999000	bound_ribosome	261.000000	0.000000	0.000000
1199.999000	degraded_transcript	53324.000000	0.000000	0.000000
1199.999000	ecoli_genome	376.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29979.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	349.000000	0.000000	0.000000
1199.999000	ecolipol-p	25.000000	0.000000	0.000000
1199.999000	gene 0.3	419.000000	12.000000	0.583333
1199.999000	gene 1.1	417.000000	47.000000	0.021277
1199.999000	gene 1.2	286.000000	25.000000	1.120000
1199.999000	gene 1.3	380.000000	62.000000	3.338710
1199.999000	gene 1.4	396.000000	52.000000	0.115385
1199.999000	gene 1.7	595.000000	74.000000	0.445946
1199.999000	gene 1.8	514.000000	74.000000	0.081081
1199.999000	gene 10A	5065.000000	2058.000000	0.997085
1199.999000	gene 11	903.000000	317.000000	0.391167
1199.999000	gene 12	466.000000	315.000000	1.511111
1199.999000	gene 13	1430.000000	526.000000	0.315589
1199.999000	gene 14	1176.000000	524.000000	0.395038
1199.999000	gene 15	621.000000	524.000000	1.616412
1199.999000	gene 16	84.000000	519.000000	2.556840
1199.999000	gene 17	1080.000000	692.000000	1.170520
1199.999000	gene 17.5	1656.000000	683.000000	0.159590
1199.999000	gene 18	1357.000000	682.000000	0.200880
1199.999000	gene 18.5	1372.000000	680.000000	0.373529
1199.999000	gene 18.7	1329.000000	680.000000	0.216176
1199.999000	gene 19	895.000000	679.000000	1.122239
1199.999000	gene 19.2	1367.000000	676.000000	0.171598
1199.999000	gene 19.3	1399.000000	672.000000	0.151786
1199.999000	gene 19.5	1564.000000	669.000000	0.125561
1199.999000	gene 2.5	678.000000	86.000000	0.453488
1199.999000	gene 2.8	603.000000	86.000000	0.383721
1199.999000	gene 3	536.000000	86.000000	0.325581
1199.999000	gene 3.8	700.000000	93.000000	0.268817
1199.999000	gene 4.2	586.000000	106.000000	0.292453
1199.999000	gene 4.3	631.000000	106.000000	0.216981
1199.999000	gene 4.5	806.000000	114.000000	0.131579
1199.999000	gene 4.7	790.000000	114.000000	0.280702
1199.999000	gene 4A	442.000000	92.000000	1.065217
1199.999000	gene 5	639.000000	125.000000	1.704000
1199.999000	gene 5.3	773.000000	125.000000	0.304000
1199.999000	gene 5.5	644.000000	124.000000	0.274194
1199.999000	gene 5.7	709.000000	124.000000	0.112903
1199.999000	gene 5.9	654.000000	124.000000	0.064516
1199.999000	gene 6	605.000000	124.000000	0.508065
1199.999000	gene 6.3	674.000000	124.000000	0.104839
1199.999000	gene 6.5	1127.000000	247.000000	0.263158
1199.999000	gene 6.7	1056.000000	247.000000	0.214575
1199.999000	gene 7	1018.000000	247.000000	0.336032
1199.999000	gene 7.3	1109.000000	247.000000	0.178138
1199.999000	gene 7.7	1107.000000	247.000000	0.336032
1199.999000	gene 8	744.000000	247.000000	1.076923
1199.999000	gene 9	2237.000000	668.000000	0.485030
1199.999000	gp-2	206.000000	74.000000	0.108108
1199.999000	lysozyme-3.5	378.000000	86.000000	0.267442
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	23474.000000	0.000000	0.000000
1199.999000	pref_uncharged	11526.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	364.000000	12.000000	2.083333
1199.999000	rnapol-1	0.000000	12.000000	4.166667
1199.999000	rnapol-3.5	135.000000	0.000000	0.000000
