time	species	protein	transcript	ribo_density
1099.999000	pref_charged	25917.000000	0.000000	0.000000
1099.999000	pref_uncharged	9083.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	267.000000	6.000000	3.166667
1099.999000	rnapol-1	1.000000	6.000000	10.166667
1099.999000	rnapol-3.5	114.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1614.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	237.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	232.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	395.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	373.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	364.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	381.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	532.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	539.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	519.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	483.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	508.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	500.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	495.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	519.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	517.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	73.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	67.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	74.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	118.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	111.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	126.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	201.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	187.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	111.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	194.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	206.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	199.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	200.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	562.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	59.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1459.000000	0.000000	0.000000
1199.999000	bound_ribosome	312.000000	0.000000	0.000000
1199.999000	degraded_transcript	53557.000000	0.000000	0.000000
1199.999000	ecoli_genome	341.000000	0.000000	0.000000
1199.999000	ecoli_transcript	31611.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	309.000000	0.000000	0.000000
1199.999000	ecolipol-p	32.000000	0.000000	0.000000
1199.999000	gene 0.3	313.000000	6.000000	1.000000
1199.999000	gene 1.1	396.000000	34.000000	0.382353
1199.999000	gene 1.2	251.000000	17.000000	2.411765
1199.999000	gene 1.3	268.000000	43.000000	3.767442
1199.999000	gene 1.4	345.000000	37.000000	0.054054
1199.999000	gene 1.7	448.000000	60.000000	0.566667
1199.999000	gene 1.8	401.000000	60.000000	0.050000
1199.999000	gene 10A	3385.000000	1707.000000	1.530170
1199.999000	gene 11	729.000000	245.000000	0.457143
1199.999000	gene 12	361.000000	244.000000	1.848361
1199.999000	gene 13	1081.000000	405.000000	0.372840
1199.999000	gene 14	925.000000	404.000000	0.472772
1199.999000	gene 15	403.000000	404.000000	1.839109
1199.999000	gene 16	23.000000	396.000000	2.737374
1199.999000	gene 17	766.000000	548.000000	1.346715
1199.999000	gene 17.5	1312.000000	543.000000	0.162063
1199.999000	gene 18	1086.000000	542.000000	0.214022
1199.999000	gene 18.5	1092.000000	541.000000	0.430684
1199.999000	gene 18.7	1066.000000	540.000000	0.259259
1199.999000	gene 19	615.000000	540.000000	1.262963
1199.999000	gene 19.2	1073.000000	538.000000	0.210037
1199.999000	gene 19.3	1154.000000	536.000000	0.192164
1199.999000	gene 19.5	1246.000000	535.000000	0.121495
1199.999000	gene 2.5	480.000000	74.000000	0.432432
1199.999000	gene 2.8	412.000000	74.000000	0.364865
1199.999000	gene 3	387.000000	74.000000	0.405405
1199.999000	gene 3.8	499.000000	86.000000	0.372093
1199.999000	gene 4.2	577.000000	100.000000	0.230000
1199.999000	gene 4.3	582.000000	100.000000	0.100000
1199.999000	gene 4.5	742.000000	117.000000	0.230769
1199.999000	gene 4.7	723.000000	117.000000	0.401709
1199.999000	gene 4A	342.000000	86.000000	1.406977
1199.999000	gene 5	524.000000	127.000000	1.716535
1199.999000	gene 5.3	692.000000	122.000000	0.286885
1199.999000	gene 5.5	636.000000	121.000000	0.330579
1199.999000	gene 5.7	631.000000	121.000000	0.148760
1199.999000	gene 5.9	636.000000	121.000000	0.090909
1199.999000	gene 6	507.000000	120.000000	0.850000
1199.999000	gene 6.3	601.000000	120.000000	0.150000
1199.999000	gene 6.5	924.000000	209.000000	0.311005
1199.999000	gene 6.7	838.000000	209.000000	0.277512
1199.999000	gene 7	807.000000	209.000000	0.334928
1199.999000	gene 7.3	863.000000	209.000000	0.200957
1199.999000	gene 7.7	870.000000	208.000000	0.331731
1199.999000	gene 8	509.000000	208.000000	1.274038
1199.999000	gene 9	1873.000000	572.000000	0.608392
1199.999000	gp-2	139.000000	60.000000	0.133333
1199.999000	lysozyme-3.5	225.000000	74.000000	0.216216
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	25426.000000	0.000000	0.000000
1199.999000	pref_uncharged	9574.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	273.000000	6.000000	3.166667
1199.999000	rnapol-1	2.000000	6.000000	9.000000
1199.999000	rnapol-3.5	111.000000	0.000000	0.000000
99000	rnapol-3.5	109.000000	0.000000	0.000000
