time	species	protein	transcript	ribo_density
1199.999000	__gene 18.5_rbs	490.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	463.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	476.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	451.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	467.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	483.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	485.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	84.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	77.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	96.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	104.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	107.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	183.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	175.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	177.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	183.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	177.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	495.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	55.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1497.000000	0.000000	0.000000
1199.999000	bound_ribosome	378.000000	0.000000	0.000000
1199.999000	degraded_transcript	54721.000000	0.000000	0.000000
1199.999000	ecoli_genome	303.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33087.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	264.000000	0.000000	0.000000
1199.999000	ecolipol-p	37.000000	0.000000	0.000000
1199.999000	gene 0.3	360.000000	11.000000	0.636364
1199.999000	gene 1.1	452.000000	40.000000	0.075000
1199.999000	gene 1.2	266.000000	26.000000	1.153846
1199.999000	gene 1.3	261.000000	46.000000	5.608696
1199.999000	gene 1.4	287.000000	35.000000	0.085714
1199.999000	gene 1.7	422.000000	58.000000	0.517241
1199.999000	gene 1.8	417.000000	58.000000	0.137931
1199.999000	gene 10A	3876.000000	1501.000000	1.343771
1199.999000	gene 11	720.000000	241.000000	0.456432
1199.999000	gene 12	272.000000	241.000000	2.074689
1199.999000	gene 13	1123.000000	401.000000	0.473815
1199.999000	gene 14	926.000000	400.000000	0.542500
1199.999000	gene 15	307.000000	399.000000	2.000000
1199.999000	gene 16	26.000000	393.000000	2.786260
1199.999000	gene 17	637.000000	518.000000	1.500000
1199.999000	gene 17.5	1195.000000	513.000000	0.191033
1199.999000	gene 18	935.000000	512.000000	0.273438
1199.999000	gene 18.5	977.000000	510.000000	0.486275
1199.999000	gene 18.7	957.000000	510.000000	0.278431
1199.999000	gene 19	514.000000	510.000000	1.490196
1199.999000	gene 19.2	966.000000	507.000000	0.319527
1199.999000	gene 19.3	1019.000000	505.000000	0.237624
1199.999000	gene 19.5	1083.000000	500.000000	0.172000
1199.999000	gene 2.5	471.000000	71.000000	0.450704
1199.999000	gene 2.8	436.000000	71.000000	0.450704
1199.999000	gene 3	387.000000	71.000000	0.450704
1199.999000	gene 3.8	444.000000	81.000000	0.444444
1199.999000	gene 4.2	470.000000	86.000000	0.313953
1199.999000	gene 4.3	476.000000	86.000000	0.162791
1199.999000	gene 4.5	522.000000	97.000000	0.288660
1199.999000	gene 4.7	506.000000	97.000000	0.309278
1199.999000	gene 4A	316.000000	81.000000	1.592593
1199.999000	gene 5	361.000000	109.000000	2.082569
1199.999000	gene 5.3	525.000000	108.000000	0.398148
1199.999000	gene 5.5	455.000000	108.000000	0.407407
1199.999000	gene 5.7	490.000000	108.000000	0.157407
1199.999000	gene 5.9	452.000000	108.000000	0.083333
1199.999000	gene 6	347.000000	108.000000	0.722222
1199.999000	gene 6.3	496.000000	107.000000	0.056075
1199.999000	gene 6.5	784.000000	190.000000	0.247368
1199.999000	gene 6.7	739.000000	190.000000	0.215789
1199.999000	gene 7	676.000000	190.000000	0.347368
1199.999000	gene 7.3	749.000000	188.000000	0.255319
1199.999000	gene 7.7	779.000000	188.000000	0.382979
1199.999000	gene 8	473.000000	187.000000	1.395722
1199.999000	gene 9	1688.000000	505.000000	0.679208
1199.999000	gp-2	108.000000	58.000000	0.224138
1199.999000	lysozyme-3.5	237.000000	71.000000	0.507042
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	23518.000000	0.000000	0.000000
1199.999000	pref_uncharged	11482.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	342.000000	11.000000	2.272727
1199.999000	rnapol-1	0.000000	11.000000	7.909091
1199.999000	rnapol-3.5	126.000000	0.000000	0.000000
