time	species	protein	transcript	ribo_density
849.999000	gene 16	0.000000	348.000000	2.376437
849.999000	gene 17	296.000000	468.000000	1.604701
849.999000	gene 17.5	821.000000	459.000000	0.211329
849.999000	gene 18	737.000000	457.000000	0.240700
849.999000	gene 18.5	687.000000	457.000000	0.431072
849.999000	gene 18.7	580.000000	455.000000	0.316484
849.999000	gene 19	160.000000	455.000000	1.613187
849.999000	gene 19.2	686.000000	452.000000	0.261062
849.999000	gene 19.3	731.000000	449.000000	0.220490
849.999000	gene 19.5	771.000000	445.000000	0.188764
849.999000	gene 2.5	420.000000	76.000000	0.578947
849.999000	gene 2.8	381.000000	74.000000	0.445946
849.999000	gene 3	371.000000	73.000000	0.465753
849.999000	gene 3.8	468.000000	86.000000	0.604651
849.999000	gene 4.2	494.000000	105.000000	0.342857
849.999000	gene 4.3	518.000000	105.000000	0.200000
849.999000	gene 4.5	565.000000	115.000000	0.234783
849.999000	gene 4.7	540.000000	115.000000	0.347826
849.999000	gene 4A	307.000000	86.000000	1.767442
849.999000	gene 5	308.000000	133.000000	2.842105
849.999000	gene 5.3	612.000000	132.000000	0.333333
849.999000	gene 5.5	510.000000	132.000000	0.318182
849.999000	gene 5.7	480.000000	130.000000	0.169231
849.999000	gene 5.9	503.000000	130.000000	0.092308
849.999000	gene 6	389.000000	130.000000	0.876923
849.999000	gene 6.3	515.000000	130.000000	0.100000
849.999000	gene 6.5	945.000000	234.000000	0.316239
849.999000	gene 6.7	862.000000	233.000000	0.330472
849.999000	gene 7	782.000000	231.000000	0.445887
849.999000	gene 7.3	877.000000	229.000000	0.270742
849.999000	gene 7.7	878.000000	229.000000	0.423581
849.999000	gene 8	430.000000	228.000000	1.701754
849.999000	gene 9	1635.000000	546.000000	0.769231
849.999000	gp-2	107.000000	62.000000	0.258065
849.999000	lysozyme-3.5	140.000000	73.000000	0.383562
849.999000	nonpref_charged	0.000000	0.000000	0.000000
849.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
849.999000	pref_charged	23357.000000	0.000000	0.000000
849.999000	pref_uncharged	11643.000000	0.000000	0.000000
849.999000	protein_kinase-0.7	384.000000	10.000000	2.100000
849.999000	rnapol-1	1.000000	10.000000	8.200000
849.999000	rnapol-3.5	141.000000	0.000000	0.000000
854.999000	E. coli B promoter	1.000000	0.000000	0.000000
854.999000	E. coli C promoter	1.000000	0.000000	0.000000
854.999000	E. coli promoter A1	1.000000	0.000000	0.000000
854.999000	E. coli promoter A2	1.000000	0.000000	0.000000
854.999000	E. coli promoter A3	1.000000	0.000000	0.000000
854.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
854.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
854.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
854.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
854.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
854.999000	T7 promoter phi10	1.000000	0.000000	0.000000
854.999000	T7 promoter phi13	1.000000	0.000000	0.000000
854.999000	T7 promoter phi17	1.000000	0.000000	0.000000
854.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
854.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
854.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
854.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
854.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
854.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
854.999000	T7 promoter phi9	1.000000	0.000000	0.000000
854.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
854.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
854.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
854.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
854.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
854.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
854.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
854.999000	__gene 10A_rbs	1390.000000	0.000000	0.000000
854.999000	__gene 11_rbs	225.000000	0.000000	0.000000
854.999000	__gene 12_rbs	217.000000	0.000000	0.000000
854.999000	__gene 13_rbs	347.000000	0.000000	0.000000
854.999000	__gene 14_rbs	326.000000	0.000000	0.000000
854.999000	__gene 15_rbs	322.000000	0.000000	0.000000
854.999000	__gene 16_rbs	334.000000	0.000000	0.000000
854.999000	__gene 17.5_rbs	445.000000	0.000000	0.000000
854.999000	__gene 17_rbs	457.000000	0.000000	0.000000
854.999000	__gene 18.5_rbs	443.000000	0.000000	0.000000
854.999000	__gene 18.7_rbs	403.000000	0.000000	0.000000
854.999000	__gene 18_rbs	423.000000	0.000000	0.000000
854.999000	__gene 19.2_rbs	412.000000	0.000000	0.000000
854.999000	__gene 19.3_rbs	427.000000	0.000000	0.000000
854.999000	__gene 19.5_rbs	431.000000	0.000000	0.000000
854.999000	__gene 19_rbs	452.000000	0.000000	0.000000
854.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
854.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000
854.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000
854.999000	__gene 3_rbs	69.000000	0.000000	0.000000
854.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000
854.999000	__gene 4.3_rbs	98.000000	0.000000	0.000000
854.999000	__gene 4.5_rbs	115.000000	0.000000	0.000000
854.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000
854.999000	__gene 4A_rbs	77.000000	0.000000	0.000000
854.999000	__gene 5.3_rbs	127.000000	0.000000	0.000000
854.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000
854.999000	__gene 5.7_rbs	122.000000	0.000000	0.000000
854.999000	__gene 5.9_rbs	118.000000	0.000000	0.000000
854.999000	__gene 5_rbs	128.000000	0.000000	0.000000
854.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000
854.999000	__gene 6.5_rbs	225.000000	0.000000	0.000000
854.999000	__gene 6.7_rbs	213.000000	0.000000	0.000000
854.999000	__gene 6_rbs	125.000000	0.000000	0.000000
854.999000	__gene 7.3_rbs	221.000000	0.000000	0.000000
854.999000	__gene 7.7_rbs	221.000000	0.000000	0.000000
854.999000	__gene 7_rbs	221.000000	0.000000	0.000000
854.999000	__gene 8_rbs	216.000000	0.000000	0.000000
854.999000	__gene 9_rbs	540.000000	0.000000	0.000000
854.999000	__gp-2_rbs	60.000000	0.000000	0.000000
854.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
854.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
854.999000	__ribosome	0.000000	0.000000	0.000000
854.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
854.999000	bound_ecolipol	0.000000	0.000000	0.000000
854.999000	bound_ecolipol_p	1503.000000	0.000000	0.000000
854.999000	bound_ribosome	347.000000	0.000000	0.000000
854.999000	degraded_transcript	33605.000000	0.000000	0.000000
854.999000	ecoli_genome	297.000000	0.000000	0.000000
854.999000	ecoli_transcript	30740.000000	0.000000	0.000000
854.999000	ecolipol	0.000000	0.000000	0.000000
854.999000	ecolipol-2	0.000000	0.000000	0.000000
854.999000	ecolipol-2-p	257.000000	0.000000	0.000000
854.999000	ecolipol-p	39.000000	0.000000	0.000000
854.999000	gene 0.3	440.000000	10.000000	0.600000
854.999000	gene 1.1	368.000000	38.000000	0.157895
854.999000	gene 1.2	289.000000	19.000000	1.315789
854.999000	gene 1.3	219.000000	51.000000	4.215686
854.999000	gene 1.4	264.000000	42.000000	0.023810
854.999000	gene 1.7	390.000000	63.000000	0.777778
854.999000	gene 1.8	300.000000	63.000000	0.142857
854.999000	gene 10A	2741.000000	1451.000000	1.360441
854.999000	gene 11	649.000000	232.000000	0.560345
854.999000	gene 12	129.000000	232.000000	2.280172
854.999000	gene 13	828.000000	359.000000	0.389972
854.999000	gene 14	636.000000	357.000000	0.571429
854.999000	gene 15	124.000000	357.000000	2.117647
854.999000	gene 16	0.000000	348.000000	2.396552
854.999000	gene 17	309.000000	470.000000	1.591489
854.999000	gene 17.5	826.000000	464.000000	0.226293
854.999000	gene 18	742.000000	463.000000	0.252700
854.999000	gene 18.5	699.000000	461.000000	0.420824
854.999000	gene 18.7	586.000000	460.000000	0.328261
854.999000	gene 19	171.000000	460.000000	1.584783
854.999000	gene 19.2	696.000000	457.000000	0.271335
854.999000	gene 19.3	739.000000	455.000000	0.208791
854.999000	gene 19.5	777.000000	449.000000	0.193764
854.999000	gene 2.5	420.000000	79.000000	0.607595
854.999000	gene 2.8	383.000000	77.000000	0.402597
854.999000	gene 3	372.000000	77.000000	0.454545
854.999000	gene 3.8	471.000000	89.000000	0.573034
854.999000	gene 4.2	496.000000	105.000000	0.342857
854.999000	gene 4.3	519.000000	105.000000	0.209524
854.999000	gene 4.5	566.000000	116.000000	0.232759
854.999000	gene 4.7	544.000000	116.000000	0.318966
854.999000	gene 4A	309.000000	88.000000	1.738636
854.999000	gene 5	314.000000	134.000000	2.805970
854.999000	gene 5.3	616.000000	133.000000	0.315789
854.999000	gene 5.5	513.000000	133.000000	0.315789
854.999000	gene 5.7	485.000000	132.000000	0.151515
854.999000	gene 5.9	505.000000	132.000000	0.121212
854.999000	gene 6	393.000000	132.000000	0.840909
854.999000	gene 6.3	518.000000	130.000000	0.115385
854.999000	gene 6.5	948.000000	234.000000	0.324786
854.999000	gene 6.7	868.000000	234.000000	0.329060
854.999000	gene 7	787.000000	234.000000	0.431624
854.999000	gene 7.3	882.000000	234.000000	0.264957
854.999000	gene 7.7	884.000000	233.000000	0.412017
854.999000	gene 8	437.000000	231.000000	1.675325
854.999000	gene 9	1644.000000	552.000000	0.757246
854.999000	gp-2	125.000000	63.000000	0.238095
854.999000	lysozyme-3.5	139.000000	74.000000	0.391892
854.999000	nonpref_charged	0.000000	0.000000	0.000000
854.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
854.999000	pref_charged	23431.000000	0.000000	0.000000
854.999000	pref_uncharged	11569.000000	0.000000	0.000000
854.999000	protein_kinase-0.7	384.000000	10.000000	2.200000
854.999000	rnapol-1	1.000000	10.000000	8.000000
854.999000	rnapol-3.5	149.000000	0.000000	0.000000
859.999000	E. coli B promoter	1.000000	0.000000	0.000000
859.999000	E. coli C promoter	1.000000	0.000000	0.000000
859.999000	E. coli promoter A1	1.000000	0.000000	0.000000
859.999000	E. coli promoter A2	1.000000	0.000000	0.000000
859.999000	E. coli promoter A3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
859.999000	T7 promoter phi10	1.000000	0.000000	0.000000
859.999000	T7 promoter phi13	1.000000	0.000000	0.000000
859.999000	T7 promoter phi17	1.000000	0.000000	0.000000
859.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
859.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
859.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi9	1.000000	0.000000	0.000000
859.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
859.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
859.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
859.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
859.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
859.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
859.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
859.999000	__gene 10A_rbs	1403.000000	0.000000	0.000000
859.999000	__gene 11_rbs	227.000000	0.000000	0.000000
859.999000	__gene 12_rbs	219.000000	0.000000	0.000000
859.999000	__gene 13_rbs	343.000000	0.000000	0.000000
859.999000	__gene 14_rbs	336.000000	0.000000	0.000000
859.999000	__gene 15_rbs	332.000000	0.000000	0.000000
859.999000	__gene 16_rbs	336.000000	0.000000	0.000000
859.999000	__gene 17.5_rbs	446.000000	0.000000	0.000000
859.999000	__gene 17_rbs	471.000000	0.000000	0.000000
859.999000	__gene 18.5_rbs	445.000000	0.000000	0.000000
859.999000	__gene 18.7_rbs	408.000000	0.000000	0.000000
859.999000	__gene 18_rbs	431.000000	0.000000	0.000000
859.999000	__gene 19.2_rbs	414.000000	0.000000	0.000000
859.999000	__gene 19.3_rbs	425.000000	0.000000	0.000000
859.999000	__gene 19.5_rbs	437.000000	0.000000	0.000000
859.999000	__gene 19_rbs	448.000000	0.000000	0.000000
859.999000	__gene 2.5_rbs	76.000000	0.000000	0.000000
859.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
859.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000
859.999000	__gene 3_rbs	70.000000	0.000000	0.000000
859.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000
859.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000
859.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000
859.999000	__gene 4.7_rbs	113.000000	0.000000	0.000000
859.999000	__gene 4A_rbs	79.000000	0.000000	0.000000
859.999000	__gene 5.3_rbs	122.000000	0.000000	0.000000
859.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000
859.999000	__gene 5.7_rbs	127.000000	0.000000	0.000000
859.999000	__gene 5.9_rbs	122.000000	0.000000	0.000000
859.999000	__gene 5_rbs	128.000000	0.000000	0.000000
859.999000	__gene 6.3_rbs	125.000000	0.000000	0.000000
859.999000	__gene 6.5_rbs	224.000000	0.000000	0.000000
859.999000	__gene 6.7_rbs	211.000000	0.000000	0.000000
859.999000	__gene 6_rbs	124.000000	0.000000	0.000000
859.999000	__gene 7.3_rbs	217.000000	0.000000	0.000000
859.999000	__gene 7.7_rbs	222.000000	0.000000	0.000000
859.999000	__gene 7_rbs	226.000000	0.000000	0.000000
859.999000	__gene 8_rbs	219.000000	0.000000	0.000000
859.999000	__gene 9_rbs	545.000000	0.000000	0.000000
859.999000	__gp-2_rbs	59.000000	0.000000	0.000000
859.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
859.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
859.999000	__ribosome	0.000000	0.000000	0.000000
859.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
859.999000	bound_ecolipol	0.000000	0.000000	0.000000
859.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000
859.999000	bound_ribosome	346.000000	0.000000	0.000000
859.999000	degraded_transcript	33926.000000	0.000000	0.000000
859.999000	ecoli_genome	322.000000	0.000000	0.000000
859.999000	ecoli_transcript	30744.000000	0.000000	0.000000
859.999000	ecolipol	0.000000	0.000000	0.000000
859.999000	ecolipol-2	0.000000	0.000000	0.000000
859.999000	ecolipol-2-p	282.000000	0.000000	0.000000
859.999000	ecolipol-p	39.000000	0.000000	0.000000
859.999000	gene 0.3	440.000000	10.000000	0.600000
859.999000	gene 1.1	369.000000	38.000000	0.131579
859.999000	gene 1.2	289.000000	19.000000	1.368421
859.999000	gene 1.3	220.000000	51.000000	4.235294
859.999000	gene 1.4	264.000000	42.000000	0.023810
859.999000	gene 1.7	393.000000	63.000000	0.746032
859.999000	gene 1.8	300.000000	63.000000	0.142857
859.999000	gene 10A	2780.000000	1463.000000	1.342447
859.999000	gene 11	654.000000	234.000000	0.555556
859.999000	gene 12	138.000000	233.000000	2.253219
859.999000	gene 13	837.000000	361.000000	0.387812
859.999000	gene 14	649.000000	360.000000	0.536111
859.999000	gene 15	126.000000	360.000000	2.116667
859.999000	gene 16	0.000000	351.000000	2.396011
859.999000	gene 17	319.000000	476.000000	1.567227
859.999000	gene 17.5	838.000000	470.000000	0.231915
859.999000	gene 18	749.000000	470.000000	0.255319
859.999000	gene 18.5	705.000000	467.000000	0.430407
859.999000	gene 18.7	595.000000	466.000000	0.328326
859.999000	gene 19	180.000000	465.000000	1.572043
859.999000	gene 19.2	705.000000	461.000000	0.268980
859.999000	gene 19.3	748.000000	460.000000	0.213043
859.999000	gene 19.5	795.000000	455.000000	0.173626
859.999000	gene 2.5	421.000000	79.000000	0.632911
859.999000	gene 2.8	385.000000	79.000000	0.430380
859.999000	gene 3	375.000000	79.000000	0.417722
859.999000	gene 3.8	474.000000	92.000000	0.565217
859.999000	gene 4.2	499.000000	106.000000	0.330189
859.999000	gene 4.3	521.000000	106.000000	0.235849
859.999000	gene 4.5	569.000000	116.000000	0.232759
859.999000	gene 4.7	547.000000	116.000000	0.318966
859.999000	gene 4A	311.000000	89.000000	1.696629
859.999000	gene 5	319.000000	134.000000	2.791045
859.999000	gene 5.3	616.000000	133.000000	0.338346
859.999000	gene 5.5	515.000000	133.000000	0.315789
859.999000	gene 5.7	489.000000	133.000000	0.120301
859.999000	gene 5.9	506.000000	133.000000	0.135338
859.999000	gene 6	397.000000	133.000000	0.834586
859.999000	gene 6.3	519.000000	132.000000	0.136364
859.999000	gene 6.5	950.000000	237.000000	0.350211
859.999000	gene 6.7	873.000000	237.000000	0.316456
859.999000	gene 7	790.000000	237.000000	0.417722
859.999000	gene 7.3	887.000000	235.000000	0.272340
859.999000	gene 7.7	887.000000	234.000000	0.427350
859.999000	gene 8	442.000000	234.000000	1.649573
859.999000	gene 9	1662.000000	558.000000	0.738351
859.999000	gp-2	106.000000	63.000000	0.158730
859.999000	lysozyme-3.5	140.000000	77.000000	0.376623
859.999000	nonpref_charged	0.000000	0.000000	0.000000
859.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
859.999000	pref_charged	23440.000000	0.000000	0.000000
859.999000	pref_uncharged	11560.000000	0.000000	0.000000
859.999000	protein_kinase-0.7	384.000000	10.000000	2.200000
859.999000	rnapol-1	0.000000	10.000000	8.000000
859.999000	rnapol-3.5	154.000000	0.000000	0.000000
864.999000	E. coli B promoter	1.000000	0.000000	0.000000
864.999000	E. coli C promoter	1.000000	0.000000	0.000000
864.999000	E. coli promoter A1	1.000000	0.000000	0.000000
864.999000	E. coli promoter A2	1.000000	0.000000	0.000000
864.999000	E. coli promoter A3	1.000000	0.000000	0.000000
864.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
864.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
864.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
864.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
864.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
864.999000	T7 promoter phi10	1.000000	0.000000	0.000000
864.999000	T7 promoter phi13	1.000000	0.000000	0.000000
864.999000	T7 promoter phi17	1.000000	0.000000	0.000000
864.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
864.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
864.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
864.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
864.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
864.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
864.999000	T7 promoter phi9	1.000000	0.000000	0.000000
864.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
864.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
864.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
864.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
864.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
864.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000
864.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
864.999000	__gene 10A_rbs	1418.000000	0.000000	0.000000
864.999000	__gene 11_rbs	232.000000	0.000000	0.000000
864.999000	__gene 12_rbs	221.000000	0.000000	0.000000
864.999000	__gene 13_rbs	338.000000	0.000000	0.000000
864.999000	__gene 14_rbs	337.000000	0.000000	0.000000
864.999000	__gene 15_rbs	323.000000	0.000000	0.000000
864.999000	__gene 16_rbs	347.000000	0.000000	0.000000
864.999000	__gene 17.5_rbs	450.000000	0.000000	0.000000
864.999000	__gene 17_rbs	475.000000	0.000000	0.000000
864.999000	__gene 18.5_rbs	453.000000	0.000000	0.000000
864.999000	__gene 18.7_rbs	417.000000	0.000000	0.000000
864.999000	__gene 18_rbs	427.000000	0.000000	0.000000
864.999000	__gene 19.2_rbs	432.000000	0.000000	0.000000
864.999000	__gene 19.3_rbs	419.000000	0.000000	0.000000
864.999000	__gene 19.5_rbs	443.000000	0.000000	0.000000
864.999000	__gene 19_rbs	456.000000	0.000000	0.000000
864.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000
864.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000
864.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000
864.999000	__gene 3_rbs	70.000000	0.000000	0.000000
864.999000	__gene 4.2_rbs	98.000000	0.000000	0.000000
864.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000
864.999000	__gene 4.5_rbs	115.000000	0.000000	0.000000
864.999000	__gene 4.7_rbs	114.000000	0.000000	0.000000
864.999000	__gene 4A_rbs	85.000000	0.000000	0.000000
864.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000
864.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000
864.999000	__gene 5.7_rbs	125.000000	0.000000	0.000000
864.999000	__gene 5.9_rbs	124.000000	0.000000	0.000000
864.999000	__gene 5_rbs	130.000000	0.000000	0.000000
864.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000
864.999000	__gene 6.5_rbs	225.000000	0.000000	0.000000
864.999000	__gene 6.7_rbs	213.000000	0.000000	0.000000
864.999000	__gene 6_rbs	116.000000	0.000000	0.000000
864.999000	__gene 7.3_rbs	220.000000	0.000000	0.000000
864.999000	__gene 7.7_rbs	229.000000	0.000000	0.000000
864.999000	__gene 7_rbs	220.000000	0.000000	0.000000
864.999000	__gene 8_rbs	214.000000	0.000000	0.000000
864.999000	__gene 9_rbs	550.000000	0.000000	0.000000
864.999000	__gp-2_rbs	56.000000	0.000000	0.000000
864.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
864.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
864.999000	__ribosome	1.000000	0.000000	0.000000
864.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
864.999000	bound_ecolipol	0.000000	0.000000	0.000000
864.999000	bound_ecolipol_p	1483.000000	0.000000	0.000000
864.999000	bound_ribosome	345.000000	0.000000	0.000000
864.999000	degraded_transcript	34202.000000	0.000000	0.000000
864.999000	ecoli_genome	317.000000	0.000000	0.000000
864.999000	ecoli_transcript	30749.000000	0.000000	0.000000
864.999000	ecolipol	0.000000	0.000000	0.000000
864.999000	ecolipol-2	0.000000	0.000000	0.000000
864.999000	ecolipol-2-p	262.000000	0.000000	0.000000
864.999000	ecolipol-p	54.000000	0.000000	0.000000
864.999000	gene 0.3	440.000000	10.000000	0.600000
864.999000	gene 1.1	370.000000	38.000000	0.105263
864.999000	gene 1.2	289.000000	19.000000	1.368421
864.999000	gene 1.3	221.000000	51.000000	4.235294
864.999000	gene 1.4	264.000000	42.000000	0.047619
864.999000	gene 1.7	395.000000	63.000000	0.746032
864.999000	gene 1.8	301.000000	63.000000	0.174603
864.999000	gene 10A	2817.000000	1473.000000	1.323150
864.999000	gene 11	661.000000	238.000000	0.537815
864.999000	gene 12	146.000000	234.000000	2.222222
864.999000	gene 13	846.000000	363.000000	0.396694
864.999000	gene 14	654.000000	362.000000	0.541436
864.999000	gene 15	133.000000	361.000000	2.127424
864.999000	gene 16	0.000000	357.000000	2.372549
864.999000	gene 17	329.000000	481.000000	1.544699
864.999000	gene 17.5	845.000000	472.000000	0.235169
864.999000	gene 18	754.000000	471.000000	0.256900
864.999000	gene 18.5	710.000000	471.000000	0.426752
864.999000	gene 18.7	600.000000	470.000000	0.336170
864.999000	gene 19	192.000000	470.000000	1.542553
864.999000	gene 19.2	717.000000	468.000000	0.252137
864.999000	gene 19.3	759.000000	465.000000	0.219355
864.999000	gene 19.5	812.000000	460.000000	0.160870
864.999000	gene 2.5	422.000000	79.000000	0.658228
864.999000	gene 2.8	386.000000	79.000000	0.430380
864.999000	gene 3	375.000000	79.000000	0.417722
864.999000	gene 3.8	476.000000	94.000000	0.553191
864.999000	gene 4.2	503.000000	109.000000	0.302752
864.999000	gene 4.3	525.000000	109.000000	0.238532
864.999000	gene 4.5	572.000000	119.000000	0.210084
864.999000	gene 4.7	551.000000	118.000000	0.296610
864.999000	gene 4A	313.000000	94.000000	1.606383
864.999000	gene 5	330.000000	135.000000	2.696296
864.999000	gene 5.3	617.000000	134.000000	0.343284
864.999000	gene 5.5	518.000000	134.000000	0.313433
864.999000	gene 5.7	492.000000	133.000000	0.112782
864.999000	gene 5.9	507.000000	133.000000	0.142857
864.999000	gene 6	399.000000	133.000000	0.879699
864.999000	gene 6.3	524.000000	133.000000	0.120301
864.999000	gene 6.5	956.000000	241.000000	0.340249
864.999000	gene 6.7	876.000000	239.000000	0.322176
864.999000	gene 7	794.000000	239.000000	0.435146
864.999000	gene 7.3	892.000000	237.000000	0.270042
864.999000	gene 7.7	889.000000	237.000000	0.434599
864.999000	gene 8	446.000000	237.000000	1.645570
864.999000	gene 9	1671.000000	566.000000	0.733216
864.999000	gp-2	127.000000	63.000000	0.190476
864.999000	lysozyme-3.5	142.000000	79.000000	0.354430
864.999000	nonpref_charged	0.000000	0.000000	0.000000
864.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
864.999000	pref_charged	23470.000000	0.000000	0.000000
864.999000	pref_uncharged	11530.000000	0.000000	0.000000
864.999000	protein_kinase-0.7	384.000000	10.000000	2.200000
864.999000	rnapol-1	1.000000	10.000000	8.000000
864.999000	rnapol-3.5	152.000000	0.000000	0.000000
869.999000	E. coli B promoter	1.000000	0.000000	0.000000
869.999000	E. coli C promoter	1.000000	0.000000	0.000000
869.999000	E. coli promoter A1	1.000000	0.000000	0.000000
869.999000	E. coli promoter A2	1.000000	0.000000	0.000000
869.999000	E. coli promoter A3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
869.999000	T7 promoter phi10	0.000000	0.000000	0.000000
869.999000	T7 promoter phi13	0.000000	0.000000	0.000000
869.999000	T7 promoter phi17	1.000000	0.000000	0.000000
869.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
869.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
869.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
869.999000	T7 promoter phi9	0.000000	0.000000	0.000000
869.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
869.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
869.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
869.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000
869.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
869.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
869.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000
869.999000	__gene 10A_rbs	1432.000000	0.000000	0.000000
869.999000	__gene 11_rbs	233.000000	0.000000	0.000000
