time	species	protein	transcript	ribo_density
1099.999000	__gene 4.5_rbs	199.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	200.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	145.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	214.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	215.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	215.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	213.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	222.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	212.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	449.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	436.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	207.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	442.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	446.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	442.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	439.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	1073.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	114.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	128.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1437.000000	0.000000	0.000000
1099.999000	bound_ribosome	169.000000	0.000000	0.000000
1099.999000	degraded_transcript	47711.000000	0.000000	0.000000
1099.999000	ecoli_genome	363.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29844.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	317.000000	0.000000	0.000000
1099.999000	ecolipol-p	46.000000	0.000000	0.000000
1099.999000	gene 0.3	613.000000	6.000000	0.333333
1099.999000	gene 1.1	457.000000	51.000000	0.098039
1099.999000	gene 1.2	233.000000	23.000000	0.956522
1099.999000	gene 1.3	392.000000	80.000000	2.250000
1099.999000	gene 1.4	380.000000	74.000000	0.135135
1099.999000	gene 1.7	528.000000	120.000000	0.341667
1099.999000	gene 1.8	473.000000	120.000000	0.133333
1099.999000	gene 10A	5181.000000	2728.000000	0.575147
1099.999000	gene 11	932.000000	442.000000	0.230769
1099.999000	gene 12	504.000000	439.000000	1.182232
1099.999000	gene 13	1462.000000	795.000000	0.217610
1099.999000	gene 14	1286.000000	794.000000	0.232997
1099.999000	gene 15	662.000000	790.000000	1.112658
1099.999000	gene 16	32.000000	776.000000	1.783505
1099.999000	gene 17	1061.000000	1070.000000	0.767290
1099.999000	gene 17.5	1619.000000	1059.000000	0.100094
1099.999000	gene 18	1510.000000	1059.000000	0.123702
1099.999000	gene 18.5	1463.000000	1058.000000	0.240076
1099.999000	gene 18.7	1388.000000	1058.000000	0.169187
1099.999000	gene 19	871.000000	1054.000000	0.804554
1099.999000	gene 19.2	1432.000000	1051.000000	0.108468
1099.999000	gene 19.3	1496.000000	1049.000000	0.093422
1099.999000	gene 19.5	1517.000000	1045.000000	0.092823
1099.999000	gene 2.5	601.000000	133.000000	0.240602
1099.999000	gene 2.8	579.000000	131.000000	0.297710
1099.999000	gene 3	425.000000	131.000000	0.274809
1099.999000	gene 3.8	633.000000	157.000000	0.229299
1099.999000	gene 4.2	654.000000	178.000000	0.162921
1099.999000	gene 4.3	702.000000	178.000000	0.095506
1099.999000	gene 4.5	818.000000	200.000000	0.075000
1099.999000	gene 4.7	739.000000	200.000000	0.200000
1099.999000	gene 4A	433.000000	157.000000	0.891720
1099.999000	gene 5	591.000000	225.000000	1.142222
1099.999000	gene 5.3	749.000000	222.000000	0.234234
1099.999000	gene 5.5	684.000000	222.000000	0.121622
1099.999000	gene 5.7	694.000000	222.000000	0.085586
1099.999000	gene 5.9	690.000000	221.000000	0.099548
1099.999000	gene 6	562.000000	220.000000	0.400000
1099.999000	gene 6.3	686.000000	220.000000	0.036364
1099.999000	gene 6.5	1239.000000	460.000000	0.160870
1099.999000	gene 6.7	1144.000000	459.000000	0.130719
1099.999000	gene 7	1076.000000	457.000000	0.229759
1099.999000	gene 7.3	1146.000000	457.000000	0.115974
1099.999000	gene 7.7	1148.000000	457.000000	0.240700
1099.999000	gene 8	784.000000	456.000000	0.736842
1099.999000	gene 9	2414.000000	1089.000000	0.371901
1099.999000	gp-2	186.000000	120.000000	0.100000
1099.999000	lysozyme-3.5	184.000000	131.000000	0.206107
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	22388.000000	0.000000	0.000000
1099.999000	pref_uncharged	12612.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	485.000000	6.000000	1.166667
1099.999000	rnapol-1	1.000000	6.000000	8.333333
1099.999000	rnapol-3.5	227.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	57.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	88.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	83.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	132.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	130.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	3047.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	477.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	465.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	877.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	859.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	858.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	865.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	1169.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	1198.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	1179.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	1139.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	1147.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	1137.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	1117.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	1161.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	1170.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	148.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	145.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	179.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	141.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	195.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	199.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	225.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	223.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	176.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	243.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	237.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	242.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	240.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	250.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	230.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	499.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	491.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	238.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	482.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	499.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	492.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	483.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	1216.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	127.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	144.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1422.000000	0.000000	0.000000
1199.999001	bound_ribosome	150.000000	0.000000	0.000000
1199.999001	degraded_transcript	53528.000000	0.000000	0.000000
1199.999001	ecoli_genome	378.000000	0.000000	0.000000
1199.999001	ecoli_transcript	29888.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	342.000000	0.000000	0.000000
1199.999001	ecolipol-p	36.000000	0.000000	0.000000
1199.999001	gene 0.3	614.000000	6.000000	0.333333
1199.999001	gene 1.1	465.000000	59.000000	0.033898
1199.999001	gene 1.2	238.000000	27.000000	0.851852
1199.999001	gene 1.3	408.000000	91.000000	2.043956
1199.999001	gene 1.4	403.000000	84.000000	0.166667
1199.999001	gene 1.7	556.000000	133.000000	0.210526
1199.999001	gene 1.8	502.000000	133.000000	0.082707
1199.999001	gene 10A	5780.000000	3066.000000	0.497391
1199.999001	gene 11	1012.000000	484.000000	0.243802
1199.999001	gene 12	612.000000	482.000000	1.066390
1199.999001	gene 13	1624.000000	897.000000	0.178372
1199.999001	gene 14	1429.000000	895.000000	0.216760
1199.999001	gene 15	830.000000	892.000000	0.987668
1199.999001	gene 16	149.000000	881.000000	1.619750
1199.999001	gene 17	1268.000000	1209.000000	0.694789
1199.999001	gene 17.5	1840.000000	1198.000000	0.110184
1199.999001	gene 18	1725.000000	1197.000000	0.129490
1199.999001	gene 18.5	1681.000000	1196.000000	0.198161
1199.999001	gene 18.7	1610.000000	1194.000000	0.153266
1199.999001	gene 19	1085.000000	1191.000000	0.731318
1199.999001	gene 19.2	1619.000000	1189.000000	0.101766
1199.999001	gene 19.3	1704.000000	1184.000000	0.092905
1199.999001	gene 19.5	1733.000000	1176.000000	0.083333
1199.999001	gene 2.5	630.000000	149.000000	0.221477
1199.999001	gene 2.8	616.000000	149.000000	0.181208
1199.999001	gene 3	453.000000	149.000000	0.281879
1199.999001	gene 3.8	669.000000	182.000000	0.197802
1199.999001	gene 4.2	687.000000	203.000000	0.118227
1199.999001	gene 4.3	742.000000	203.000000	0.083744
1199.999001	gene 4.5	855.000000	227.000000	0.096916
1199.999001	gene 4.7	790.000000	226.000000	0.106195
1199.999001	gene 4A	467.000000	182.000000	0.829670
1199.999001	gene 5	638.000000	253.000000	0.948617
1199.999001	gene 5.3	812.000000	247.000000	0.157895
1199.999001	gene 5.5	722.000000	247.000000	0.137652
1199.999001	gene 5.7	736.000000	246.000000	0.052846
1199.999001	gene 5.9	735.000000	246.000000	0.048780
1199.999001	gene 6	602.000000	245.000000	0.404082
1199.999001	gene 6.3	716.000000	243.000000	0.041152
1199.999001	gene 6.5	1345.000000	510.000000	0.131373
1199.999001	gene 6.7	1237.000000	508.000000	0.124016
1199.999001	gene 7	1187.000000	508.000000	0.171260
1199.999001	gene 7.3	1231.000000	506.000000	0.110672
1199.999001	gene 7.7	1258.000000	506.000000	0.229249
1199.999001	gene 8	875.000000	505.000000	0.663366
1199.999001	gene 9	2650.000000	1230.000000	0.323577
1199.999001	gp-2	183.000000	133.000000	0.052632
1199.999001	lysozyme-3.5	201.000000	149.000000	0.147651
1199.999001	nonpref_charged	0.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999001	pref_charged	22773.000000	0.000000	0.000000
1199.999001	pref_uncharged	12227.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	488.000000	6.000000	0.666667
1199.999001	rnapol-1	0.000000	6.000000	6.666667
1199.999001	rnapol-3.5	232.000000	0.000000	0.000000
