time	species	protein	transcript	ribo_density
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	23204.000000	0.000000	0.000000
1099.999000	pref_uncharged	11796.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	461.000000	17.000000	1.705882
1099.999000	rnapol-1	0.000000	17.000000	5.588235
1099.999000	rnapol-3.5	200.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	18.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2353.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	344.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	337.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	623.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	614.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	608.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	610.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	837.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	860.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	832.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	792.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	819.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	794.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	796.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	815.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	832.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	146.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	145.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	159.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	136.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	168.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	172.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	198.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	202.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	152.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	222.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	216.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	217.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	219.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	224.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	217.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	401.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	392.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	211.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	376.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	395.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	387.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	368.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	939.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	109.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	143.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1467.000000	0.000000	0.000000
1199.999000	bound_ribosome	197.000000	0.000000	0.000000
1199.999000	degraded_transcript	54770.000000	0.000000	0.000000
1199.999000	ecoli_genome	333.000000	0.000000	0.000000
1199.999000	ecoli_transcript	31886.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	281.000000	0.000000	0.000000
1199.999000	ecolipol-p	51.000000	0.000000	0.000000
1199.999000	gene 0.3	584.000000	18.000000	0.333333
1199.999000	gene 1.1	424.000000	64.000000	0.046875
1199.999000	gene 1.2	428.000000	41.000000	0.390244
1199.999000	gene 1.3	271.000000	88.000000	3.193182
1199.999000	gene 1.4	290.000000	71.000000	0.098592
1199.999000	gene 1.7	421.000000	117.000000	0.307692
1199.999000	gene 1.8	382.000000	117.000000	0.111111
1199.999000	gene 10A	3932.000000	2387.000000	0.764139
1199.999000	gene 11	754.000000	350.000000	0.294286
1199.999000	gene 12	315.000000	349.000000	1.297994
1199.999000	gene 13	1237.000000	640.000000	0.254688
1199.999000	gene 14	1036.000000	638.000000	0.277429
1199.999000	gene 15	442.000000	637.000000	1.230769
1199.999000	gene 16	13.000000	626.000000	1.849840
1199.999000	gene 17	779.000000	872.000000	0.896789
1199.999000	gene 17.5	1323.000000	857.000000	0.138856
1199.999000	gene 18	1192.000000	856.000000	0.155374
1199.999000	gene 18.5	1131.000000	853.000000	0.264947
1199.999000	gene 18.7	1116.000000	852.000000	0.190141
1199.999000	gene 19	615.000000	848.000000	0.872642
1199.999000	gene 19.2	1201.000000	844.000000	0.145735
1199.999000	gene 19.3	1210.000000	841.000000	0.130797
1199.999000	gene 19.5	1190.000000	836.000000	0.099282
1199.999000	gene 2.5	495.000000	148.000000	0.222973
1199.999000	gene 2.8	485.000000	148.000000	0.256757
1199.999000	gene 3	473.000000	145.000000	0.248276
1199.999000	gene 3.8	585.000000	164.000000	0.292683
1199.999000	gene 4.2	565.000000	178.000000	0.202247
1199.999000	gene 4.3	612.000000	177.000000	0.146893
1199.999000	gene 4.5	900.000000	205.000000	0.112195
1199.999000	gene 4.7	805.000000	205.000000	0.224390
1199.999000	gene 4A	389.000000	164.000000	1.054878
1199.999000	gene 5	647.000000	229.000000	1.183406
1199.999000	gene 5.3	802.000000	226.000000	0.247788
1199.999000	gene 5.5	752.000000	225.000000	0.186667
1199.999000	gene 5.7	708.000000	225.000000	0.115556
1199.999000	gene 5.9	664.000000	225.000000	0.071111
1199.999000	gene 6	631.000000	225.000000	0.417778
1199.999000	gene 6.3	693.000000	224.000000	0.071429
1199.999000	gene 6.5	1116.000000	406.000000	0.155172
1199.999000	gene 6.7	1096.000000	406.000000	0.118227
1199.999000	gene 7	1031.000000	404.000000	0.240099
1199.999000	gene 7.3	1069.000000	403.000000	0.143921
1199.999000	gene 7.7	1054.000000	403.000000	0.250620
1199.999000	gene 8	700.000000	402.000000	0.960199
1199.999000	gene 9	2091.000000	948.000000	0.433544
1199.999000	gp-2	128.000000	117.000000	0.111111
1199.999000	lysozyme-3.5	165.000000	145.000000	0.262069
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	23379.000000	0.000000	0.000000
1199.999000	pref_uncharged	11621.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	470.000000	18.000000	1.333333
1199.999000	rnapol-1	0.000000	17.000000	4.823529
1199.999000	rnapol-3.5	217.000000	0.000000	0.000000
