time	species	protein	transcript	ribo_density
1099.999000	ecoli_genome	371.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30187.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	343.000000	0.000000	0.000000
1099.999000	ecolipol-p	28.000000	0.000000	0.000000
1099.999000	gene 0.3	420.000000	8.000000	0.625000
1099.999000	gene 1.1	405.000000	36.000000	0.055556
1099.999000	gene 1.2	231.000000	19.000000	1.578947
1099.999000	gene 1.3	317.000000	50.000000	4.060000
1099.999000	gene 1.4	347.000000	41.000000	0.146341
1099.999000	gene 1.7	571.000000	75.000000	0.480000
1099.999000	gene 1.8	478.000000	74.000000	0.229730
1099.999000	gene 10A	4840.000000	1780.000000	0.988764
1099.999000	gene 11	846.000000	283.000000	0.438163
1099.999000	gene 12	351.000000	281.000000	1.975089
1099.999000	gene 13	1251.000000	457.000000	0.400438
1099.999000	gene 14	1017.000000	456.000000	0.432018
1099.999000	gene 15	472.000000	454.000000	1.825991
1099.999000	gene 16	35.000000	449.000000	2.741648
1099.999000	gene 17	880.000000	647.000000	1.273570
1099.999000	gene 17.5	1497.000000	638.000000	0.208464
1099.999000	gene 18	1306.000000	638.000000	0.199060
1099.999000	gene 18.5	1321.000000	635.000000	0.388976
1099.999000	gene 18.7	1162.000000	635.000000	0.255118
1099.999000	gene 19	698.000000	633.000000	1.355450
1099.999000	gene 19.2	1284.000000	629.000000	0.235294
1099.999000	gene 19.3	1339.000000	628.000000	0.140127
1099.999000	gene 19.5	1445.000000	624.000000	0.108974
1099.999000	gene 2.5	614.000000	80.000000	0.387500
1099.999000	gene 2.8	520.000000	80.000000	0.262500
1099.999000	gene 3	446.000000	80.000000	0.400000
1099.999000	gene 3.8	598.000000	93.000000	0.376344
1099.999000	gene 4.2	594.000000	109.000000	0.275229
1099.999000	gene 4.3	656.000000	109.000000	0.146789
1099.999000	gene 4.5	807.000000	121.000000	0.231405
1099.999000	gene 4.7	748.000000	120.000000	0.341667
1099.999000	gene 4A	368.000000	93.000000	1.365591
1099.999000	gene 5	617.000000	132.000000	1.583333
1099.999000	gene 5.3	712.000000	132.000000	0.295455
1099.999000	gene 5.5	667.000000	132.000000	0.196970
1099.999000	gene 5.7	662.000000	132.000000	0.128788
1099.999000	gene 5.9	600.000000	132.000000	0.121212
1099.999000	gene 6	572.000000	132.000000	0.712121
1099.999000	gene 6.3	622.000000	132.000000	0.090909
1099.999000	gene 6.5	1149.000000	248.000000	0.274194
1099.999000	gene 6.7	1022.000000	248.000000	0.201613
1099.999000	gene 7	998.000000	246.000000	0.304878
1099.999000	gene 7.3	1104.000000	245.000000	0.155102
1099.999000	gene 7.7	1061.000000	245.000000	0.302041
1099.999000	gene 8	710.000000	245.000000	1.273469
1099.999000	gene 9	2109.000000	619.000000	0.578352
1099.999000	gp-2	219.000000	74.000000	0.121622
1099.999000	lysozyme-3.5	291.000000	80.000000	0.487500
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	22649.000000	0.000000	0.000000
1099.999000	pref_uncharged	12351.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	360.000000	8.000000	1.250000
1099.999000	rnapol-1	2.000000	8.000000	6.375000
1099.999000	rnapol-3.5	129.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	81.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	74.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2003.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	305.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	303.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	506.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	510.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	489.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	505.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	708.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	718.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	697.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	674.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	691.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	674.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	654.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	698.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	701.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	82.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	80.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	113.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	131.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	95.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	145.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	140.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	140.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	145.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	140.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	269.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	267.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	132.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	265.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	271.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	264.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	261.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	695.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	73.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
1199.999000	__ribosome	2.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1417.000000	0.000000	0.000000
1199.999000	bound_ribosome	245.000000	0.000000	0.000000
1199.999000	degraded_transcript	53148.000000	0.000000	0.000000
1199.999000	ecoli_genome	383.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30012.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	354.000000	0.000000	0.000000
1199.999000	ecolipol-p	29.000000	0.000000	0.000000
1199.999000	gene 0.3	422.000000	8.000000	0.750000
1199.999000	gene 1.1	414.000000	40.000000	0.050000
1199.999000	gene 1.2	239.000000	22.000000	1.318182
1199.999000	gene 1.3	330.000000	55.000000	3.672727
1199.999000	gene 1.4	360.000000	46.000000	0.108696
1199.999000	gene 1.7	589.000000	82.000000	0.500000
1199.999000	gene 1.8	509.000000	81.000000	0.135802
1199.999000	gene 10A	5533.000000	2044.000000	0.837573
1199.999000	gene 11	945.000000	313.000000	0.415335
1199.999000	gene 12	468.000000	313.000000	1.706070
1199.999000	gene 13	1432.000000	527.000000	0.292220
1199.999000	gene 14	1182.000000	527.000000	0.351044
1199.999000	gene 15	609.000000	526.000000	1.589354
1199.999000	gene 16	95.000000	519.000000	2.570328
1199.999000	gene 17	1116.000000	733.000000	1.132333
1199.999000	gene 17.5	1738.000000	726.000000	0.169421
1199.999000	gene 18	1516.000000	726.000000	0.188705
1199.999000	gene 18.5	1537.000000	725.000000	0.337931
1199.999000	gene 18.7	1361.000000	725.000000	0.222069
1199.999000	gene 19	896.000000	722.000000	1.229917
1199.999000	gene 19.2	1501.000000	718.000000	0.164345
1199.999000	gene 19.3	1511.000000	718.000000	0.157382
1199.999000	gene 19.5	1644.000000	713.000000	0.115007
1199.999000	gene 2.5	646.000000	87.000000	0.264368
1199.999000	gene 2.8	543.000000	86.000000	0.279070
1199.999000	gene 3	472.000000	86.000000	0.441860
1199.999000	gene 3.8	630.000000	101.000000	0.366337
1199.999000	gene 4.2	631.000000	119.000000	0.268908
1199.999000	gene 4.3	698.000000	119.000000	0.109244
1199.999000	gene 4.5	856.000000	135.000000	0.140741
1199.999000	gene 4.7	798.000000	134.000000	0.298507
1199.999000	gene 4A	395.000000	101.000000	1.297030
1199.999000	gene 5	667.000000	149.000000	1.402685
1199.999000	gene 5.3	759.000000	149.000000	0.248322
1199.999000	gene 5.5	701.000000	149.000000	0.201342
1199.999000	gene 5.7	709.000000	149.000000	0.107383
1199.999000	gene 5.9	648.000000	149.000000	0.114094
1199.999000	gene 6	624.000000	149.000000	0.637584
1199.999000	gene 6.3	664.000000	146.000000	0.109589
1199.999000	gene 6.5	1252.000000	282.000000	0.255319
1199.999000	gene 6.7	1103.000000	282.000000	0.219858
1199.999000	gene 7	1083.000000	282.000000	0.283688
1199.999000	gene 7.3	1180.000000	279.000000	0.175627
1199.999000	gene 7.7	1131.000000	279.000000	0.329749
1199.999000	gene 8	795.000000	279.000000	1.075269
1199.999000	gene 9	2331.000000	706.000000	0.511331
1199.999000	gp-2	227.000000	81.000000	0.111111
1199.999000	lysozyme-3.5	314.000000	86.000000	0.290698
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	22485.000000	0.000000	0.000000
1199.999000	pref_uncharged	12515.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	365.000000	8.000000	0.750000
1199.999000	rnapol-1	0.000000	8.000000	5.250000
1199.999000	rnapol-3.5	142.000000	0.000000	0.000000
