time	species	protein	transcript	ribo_density
1089.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1089.999000	pref_charged	21600.000000	0.000000	0.000000
1089.999000	pref_uncharged	13400.000000	0.000000	0.000000
1089.999000	protein_kinase-0.7	435.000000	9.000000	1.111111
1089.999000	rnapol-1	0.000000	9.000000	7.666667
1089.999000	rnapol-3.5	182.000000	0.000000	0.000000
1094.999000	E. coli B promoter	1.000000	0.000000	0.000000
1094.999000	E. coli C promoter	1.000000	0.000000	0.000000
1094.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1094.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1094.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1094.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1094.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1094.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1094.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1094.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1094.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1094.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1094.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1094.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1094.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1094.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1094.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
1094.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1094.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000
1094.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
1094.999000	__gene 1.7_rbs	95.000000	0.000000	0.000000
1094.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000
1094.999000	__gene 10A_rbs	2177.000000	0.000000	0.000000
1094.999000	__gene 11_rbs	324.000000	0.000000	0.000000
1094.999000	__gene 12_rbs	320.000000	0.000000	0.000000
1094.999000	__gene 13_rbs	591.000000	0.000000	0.000000
1094.999000	__gene 14_rbs	564.000000	0.000000	0.000000
1094.999000	__gene 15_rbs	574.000000	0.000000	0.000000
1094.999000	__gene 16_rbs	575.000000	0.000000	0.000000
1094.999000	__gene 17.5_rbs	751.000000	0.000000	0.000000
1094.999000	__gene 17_rbs	769.000000	0.000000	0.000000
1094.999000	__gene 18.5_rbs	736.000000	0.000000	0.000000
1094.999000	__gene 18.7_rbs	712.000000	0.000000	0.000000
1094.999000	__gene 18_rbs	720.000000	0.000000	0.000000
1094.999000	__gene 19.2_rbs	711.000000	0.000000	0.000000
1094.999000	__gene 19.3_rbs	713.000000	0.000000	0.000000
1094.999000	__gene 19.5_rbs	740.000000	0.000000	0.000000
1094.999000	__gene 19_rbs	741.000000	0.000000	0.000000
1094.999000	__gene 2.5_rbs	108.000000	0.000000	0.000000
1094.999000	__gene 2.8_rbs	104.000000	0.000000	0.000000
1094.999000	__gene 3.8_rbs	121.000000	0.000000	0.000000
1094.999000	__gene 3_rbs	94.000000	0.000000	0.000000
1094.999000	__gene 4.2_rbs	124.000000	0.000000	0.000000
1094.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000
1094.999000	__gene 4.5_rbs	160.000000	0.000000	0.000000
1094.999000	__gene 4.7_rbs	162.000000	0.000000	0.000000
1094.999000	__gene 4A_rbs	111.000000	0.000000	0.000000
1094.999000	__gene 5.3_rbs	170.000000	0.000000	0.000000
1094.999000	__gene 5.5_rbs	172.000000	0.000000	0.000000
1094.999000	__gene 5.7_rbs	172.000000	0.000000	0.000000
1094.999000	__gene 5.9_rbs	171.000000	0.000000	0.000000
1094.999000	__gene 5_rbs	174.000000	0.000000	0.000000
1094.999000	__gene 6.3_rbs	170.000000	0.000000	0.000000
1094.999000	__gene 6.5_rbs	325.000000	0.000000	0.000000
1094.999000	__gene 6.7_rbs	324.000000	0.000000	0.000000
1094.999000	__gene 6_rbs	168.000000	0.000000	0.000000
1094.999000	__gene 7.3_rbs	318.000000	0.000000	0.000000
1094.999000	__gene 7.7_rbs	326.000000	0.000000	0.000000
1094.999000	__gene 7_rbs	321.000000	0.000000	0.000000
1094.999000	__gene 8_rbs	313.000000	0.000000	0.000000
1094.999000	__gene 9_rbs	843.000000	0.000000	0.000000
1094.999000	__gp-2_rbs	90.000000	0.000000	0.000000
1094.999000	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000
1094.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1094.999000	__ribosome	0.000000	0.000000	0.000000
1094.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1094.999000	bound_ecolipol	0.000000	0.000000	0.000000
1094.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000
1094.999000	bound_ribosome	258.000000	0.000000	0.000000
1094.999000	degraded_transcript	47603.000000	0.000000	0.000000
1094.999000	ecoli_genome	347.000000	0.000000	0.000000
1094.999000	ecoli_transcript	30753.000000	0.000000	0.000000
1094.999000	ecolipol	0.000000	0.000000	0.000000
1094.999000	ecolipol-2	0.000000	0.000000	0.000000
1094.999000	ecolipol-2-p	296.000000	0.000000	0.000000
1094.999000	ecolipol-p	51.000000	0.000000	0.000000
1094.999000	gene 0.3	451.000000	9.000000	0.222222
1094.999000	gene 1.1	383.000000	48.000000	0.125000
1094.999000	gene 1.2	274.000000	26.000000	1.192308
1094.999000	gene 1.3	217.000000	61.000000	3.262295
1094.999000	gene 1.4	244.000000	52.000000	0.211538
1094.999000	gene 1.7	461.000000	95.000000	0.400000
1094.999000	gene 1.8	431.000000	94.000000	0.074468
1094.999000	gene 10A	5276.000000	2241.000000	0.636323
1094.999000	gene 11	783.000000	328.000000	0.365854
1094.999000	gene 12	351.000000	326.000000	1.668712
1094.999000	gene 13	1344.000000	605.000000	0.284298
1094.999000	gene 14	1110.000000	604.000000	0.326159
1094.999000	gene 15	502.000000	601.000000	1.455907
1094.999000	gene 16	21.000000	592.000000	2.273649
1094.999000	gene 17	973.000000	785.000000	1.077707
1094.999000	gene 17.5	1539.000000	770.000000	0.137662
1094.999000	gene 18	1409.000000	768.000000	0.179688
1094.999000	gene 18.5	1383.000000	766.000000	0.357702
1094.999000	gene 18.7	1214.000000	765.000000	0.223529
1094.999000	gene 19	684.000000	764.000000	1.104712
1094.999000	gene 19.2	1355.000000	762.000000	0.162730
1094.999000	gene 19.3	1355.000000	758.000000	0.146438
1094.999000	gene 19.5	1464.000000	752.000000	0.106383
1094.999000	gene 2.5	509.000000	109.000000	0.293578
1094.999000	gene 2.8	469.000000	109.000000	0.293578
1094.999000	gene 3	412.000000	108.000000	0.287037
1094.999000	gene 3.8	529.000000	122.000000	0.295082
1094.999000	gene 4.2	525.000000	133.000000	0.180451
1094.999000	gene 4.3	589.000000	133.000000	0.187970
1094.999000	gene 4.5	717.000000	162.000000	0.129630
1094.999000	gene 4.7	644.000000	162.000000	0.166667
1094.999000	gene 4A	406.000000	121.000000	1.132231
1094.999000	gene 5	530.000000	180.000000	1.283333
1094.999000	gene 5.3	706.000000	178.000000	0.280899
1094.999000	gene 5.5	641.000000	178.000000	0.174157
1094.999000	gene 5.7	649.000000	178.000000	0.073034
1094.999000	gene 5.9	673.000000	178.000000	0.078652
1094.999000	gene 6	505.000000	178.000000	0.589888
1094.999000	gene 6.3	594.000000	177.000000	0.079096
1094.999000	gene 6.5	1128.000000	339.000000	0.197640
1094.999000	gene 6.7	1050.000000	338.000000	0.192308
1094.999000	gene 7	989.000000	338.000000	0.245562
1094.999000	gene 7.3	1043.000000	336.000000	0.166667
1094.999000	gene 7.7	1047.000000	336.000000	0.333333
1094.999000	gene 8	701.000000	336.000000	0.982143
1094.999000	gene 9	2466.000000	853.000000	0.478312
1094.999000	gp-2	161.000000	94.000000	0.180851
1094.999000	lysozyme-3.5	194.000000	108.000000	0.314815
1094.999000	nonpref_charged	0.000000	0.000000	0.000000
1094.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1094.999000	pref_charged	21696.000000	0.000000	0.000000
1094.999000	pref_uncharged	13304.000000	0.000000	0.000000
1094.999000	protein_kinase-0.7	435.000000	9.000000	1.111111
1094.999000	rnapol-1	1.000000	9.000000	7.666667
1094.999000	rnapol-3.5	180.000000	0.000000	0.000000
1099.999001	E. coli B promoter	1.000000	0.000000	0.000000
1099.999001	E. coli C promoter	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1099.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
1099.999001	__gene 1.1_rbs	46.000000	0.000000	0.000000
1099.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000
1099.999001	__gene 1.3_rbs	57.000000	0.000000	0.000000
1099.999001	__gene 1.4_rbs	51.000000	0.000000	0.000000
1099.999001	__gene 1.7_rbs	94.000000	0.000000	0.000000
1099.999001	__gene 1.8_rbs	87.000000	0.000000	0.000000
1099.999001	__gene 10A_rbs	2205.000000	0.000000	0.000000
1099.999001	__gene 11_rbs	324.000000	0.000000	0.000000
1099.999001	__gene 12_rbs	318.000000	0.000000	0.000000
1099.999001	__gene 13_rbs	597.000000	0.000000	0.000000
1099.999001	__gene 14_rbs	575.000000	0.000000	0.000000
1099.999001	__gene 15_rbs	578.000000	0.000000	0.000000
1099.999001	__gene 16_rbs	582.000000	0.000000	0.000000
1099.999001	__gene 17.5_rbs	760.000000	0.000000	0.000000
1099.999001	__gene 17_rbs	775.000000	0.000000	0.000000
1099.999001	__gene 18.5_rbs	752.000000	0.000000	0.000000
1099.999001	__gene 18.7_rbs	718.000000	0.000000	0.000000
1099.999001	__gene 18_rbs	726.000000	0.000000	0.000000
1099.999001	__gene 19.2_rbs	716.000000	0.000000	0.000000
1099.999001	__gene 19.3_rbs	732.000000	0.000000	0.000000
1099.999001	__gene 19.5_rbs	737.000000	0.000000	0.000000
1099.999001	__gene 19_rbs	748.000000	0.000000	0.000000
1099.999001	__gene 2.5_rbs	110.000000	0.000000	0.000000
1099.999001	__gene 2.8_rbs	101.000000	0.000000	0.000000
1099.999001	__gene 3.8_rbs	121.000000	0.000000	0.000000
1099.999001	__gene 3_rbs	100.000000	0.000000	0.000000
1099.999001	__gene 4.2_rbs	128.000000	0.000000	0.000000
1099.999001	__gene 4.3_rbs	128.000000	0.000000	0.000000
1099.999001	__gene 4.5_rbs	160.000000	0.000000	0.000000
1099.999001	__gene 4.7_rbs	160.000000	0.000000	0.000000
1099.999001	__gene 4A_rbs	111.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	171.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	173.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	170.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	171.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	176.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	167.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	330.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	333.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	168.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	320.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	329.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	317.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	319.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	841.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	85.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1452.000000	0.000000	0.000000
1099.999001	bound_ribosome	242.000000	0.000000	0.000000
1099.999001	degraded_transcript	47926.000000	0.000000	0.000000
1099.999001	ecoli_genome	348.000000	0.000000	0.000000
1099.999001	ecoli_transcript	30739.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	310.000000	0.000000	0.000000
1099.999001	ecolipol-p	38.000000	0.000000	0.000000
1099.999001	gene 0.3	451.000000	9.000000	0.222222
1099.999001	gene 1.1	384.000000	49.000000	0.102041
1099.999001	gene 1.2	274.000000	26.000000	1.192308
1099.999001	gene 1.3	219.000000	62.000000	3.209677
1099.999001	gene 1.4	245.000000	52.000000	0.211538
1099.999001	gene 1.7	461.000000	95.000000	0.410526
1099.999001	gene 1.8	431.000000	95.000000	0.115789
1099.999001	gene 10A	5314.000000	2255.000000	0.627494
1099.999001	gene 11	784.000000	330.000000	0.372727
1099.999001	gene 12	362.000000	329.000000	1.638298
1099.999001	gene 13	1352.000000	609.000000	0.285714
1099.999001	gene 14	1116.000000	607.000000	0.324547
1099.999001	gene 15	511.000000	605.000000	1.447934
1099.999001	gene 16	22.000000	594.000000	2.274411
1099.999001	gene 17	982.000000	791.000000	1.074589
1099.999001	gene 17.5	1552.000000	779.000000	0.132221
1099.999001	gene 18	1423.000000	778.000000	0.183805
1099.999001	gene 18.5	1391.000000	775.000000	0.357419
1099.999001	gene 18.7	1225.000000	773.000000	0.216041
1099.999001	gene 19	692.000000	771.000000	1.099870
1099.999001	gene 19.2	1366.000000	767.000000	0.160365
1099.999001	gene 19.3	1370.000000	764.000000	0.133508
1099.999001	gene 19.5	1474.000000	760.000000	0.115789
1099.999001	gene 2.5	510.000000	110.000000	0.290909
1099.999001	gene 2.8	475.000000	109.000000	0.266055
1099.999001	gene 3	413.000000	109.000000	0.284404
1099.999001	gene 3.8	530.000000	122.000000	0.286885
1099.999001	gene 4.2	525.000000	133.000000	0.180451
1099.999001	gene 4.3	590.000000	133.000000	0.203008
1099.999001	gene 4.5	718.000000	162.000000	0.123457
1099.999001	gene 4.7	646.000000	162.000000	0.166667
1099.999001	gene 4A	406.000000	122.000000	1.122951
1099.999001	gene 5	535.000000	181.000000	1.259669
1099.999001	gene 5.3	709.000000	179.000000	0.279330
1099.999001	gene 5.5	646.000000	179.000000	0.156425
1099.999001	gene 5.7	653.000000	178.000000	0.073034
1099.999001	gene 5.9	675.000000	178.000000	0.078652
1099.999001	gene 6	507.000000	178.000000	0.595506
1099.999001	gene 6.3	594.000000	178.000000	0.106742
1099.999001	gene 6.5	1133.000000	342.000000	0.195906
1099.999001	gene 6.7	1054.000000	342.000000	0.190058
1099.999001	gene 7	991.000000	341.000000	0.258065
1099.999001	gene 7.3	1047.000000	339.000000	0.171091
1099.999001	gene 7.7	1055.000000	339.000000	0.324484
1099.999001	gene 8	705.000000	338.000000	0.979290
1099.999001	gene 9	2477.000000	859.000000	0.480792
1099.999001	gp-2	149.000000	95.000000	0.210526
1099.999001	lysozyme-3.5	196.000000	109.000000	0.293578
1099.999001	nonpref_charged	0.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999001	pref_charged	21674.000000	0.000000	0.000000
1099.999001	pref_uncharged	13326.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	435.000000	9.000000	1.222222
1099.999001	rnapol-1	1.000000	9.000000	7.666667
1099.999001	rnapol-3.5	178.000000	0.000000	0.000000
1104.999000	E. coli B promoter	1.000000	0.000000	0.000000
1104.999000	E. coli C promoter	1.000000	0.000000	0.000000
1104.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1104.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1104.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1104.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1104.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1104.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000
1104.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1104.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
1104.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000
1104.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000
1104.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000
1104.999000	__gene 10A_rbs	2227.000000	0.000000	0.000000
1104.999000	__gene 11_rbs	321.000000	0.000000	0.000000
1104.999000	__gene 12_rbs	319.000000	0.000000	0.000000
1104.999000	__gene 13_rbs	596.000000	0.000000	0.000000
1104.999000	__gene 14_rbs	587.000000	0.000000	0.000000
1104.999000	__gene 15_rbs	579.000000	0.000000	0.000000
1104.999000	__gene 16_rbs	591.000000	0.000000	0.000000
1104.999000	__gene 17.5_rbs	774.000000	0.000000	0.000000
1104.999000	__gene 17_rbs	788.000000	0.000000	0.000000
1104.999000	__gene 18.5_rbs	766.000000	0.000000	0.000000
1104.999000	__gene 18.7_rbs	732.000000	0.000000	0.000000
1104.999000	__gene 18_rbs	739.000000	0.000000	0.000000
1104.999000	__gene 19.2_rbs	722.000000	0.000000	0.000000
1104.999000	__gene 19.3_rbs	725.000000	0.000000	0.000000
1104.999000	__gene 19.5_rbs	750.000000	0.000000	0.000000
1104.999000	__gene 19_rbs	755.000000	0.000000	0.000000
1104.999000	__gene 2.5_rbs	106.000000	0.000000	0.000000
1104.999000	__gene 2.8_rbs	104.000000	0.000000	0.000000
1104.999000	__gene 3.8_rbs	121.000000	0.000000	0.000000
1104.999000	__gene 3_rbs	103.000000	0.000000	0.000000
1104.999000	__gene 4.2_rbs	132.000000	0.000000	0.000000
1104.999000	__gene 4.3_rbs	130.000000	0.000000	0.000000
1104.999000	__gene 4.5_rbs	160.000000	0.000000	0.000000
1104.999000	__gene 4.7_rbs	160.000000	0.000000	0.000000
1104.999000	__gene 4A_rbs	112.000000	0.000000	0.000000
1104.999000	__gene 5.3_rbs	178.000000	0.000000	0.000000
1104.999000	__gene 5.5_rbs	169.000000	0.000000	0.000000
1104.999000	__gene 5.7_rbs	174.000000	0.000000	0.000000
1104.999000	__gene 5.9_rbs	172.000000	0.000000	0.000000
1104.999000	__gene 5_rbs	178.000000	0.000000	0.000000
1104.999000	__gene 6.3_rbs	170.000000	0.000000	0.000000
1104.999000	__gene 6.5_rbs	328.000000	0.000000	0.000000
1104.999000	__gene 6.7_rbs	330.000000	0.000000	0.000000
1104.999000	__gene 6_rbs	171.000000	0.000000	0.000000
1104.999000	__gene 7.3_rbs	330.000000	0.000000	0.000000
1104.999000	__gene 7.7_rbs	333.000000	0.000000	0.000000
1104.999000	__gene 7_rbs	322.000000	0.000000	0.000000
1104.999000	__gene 8_rbs	328.000000	0.000000	0.000000
1104.999000	__gene 9_rbs	853.000000	0.000000	0.000000
1104.999000	__gp-2_rbs	88.000000	0.000000	0.000000
1104.999000	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000
1104.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1104.999000	__ribosome	1.000000	0.000000	0.000000
1104.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
1104.999000	bound_ecolipol	0.000000	0.000000	0.000000
1104.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000
1104.999000	bound_ribosome	254.000000	0.000000	0.000000
1104.999000	degraded_transcript	48210.000000	0.000000	0.000000
1104.999000	ecoli_genome	352.000000	0.000000	0.000000
1104.999000	ecoli_transcript	30737.000000	0.000000	0.000000
1104.999000	ecolipol	0.000000	0.000000	0.000000
1104.999000	ecolipol-2	0.000000	0.000000	0.000000
1104.999000	ecolipol-2-p	320.000000	0.000000	0.000000
1104.999000	ecolipol-p	32.000000	0.000000	0.000000
1104.999000	gene 0.3	451.000000	9.000000	0.222222
1104.999000	gene 1.1	388.000000	49.000000	0.020408
1104.999000	gene 1.2	274.000000	26.000000	1.230769
1104.999000	gene 1.3	219.000000	65.000000	3.061538
1104.999000	gene 1.4	245.000000	53.000000	0.207547
1104.999000	gene 1.7	461.000000	96.000000	0.406250
1104.999000	gene 1.8	434.000000	95.000000	0.105263
1104.999000	gene 10A	5353.000000	2271.000000	0.621312
1104.999000	gene 11	787.000000	332.000000	0.388554
1104.999000	gene 12	370.000000	331.000000	1.616314
1104.999000	gene 13	1362.000000	613.000000	0.285481
1104.999000	gene 14	1120.000000	612.000000	0.323529
1104.999000	gene 15	517.000000	609.000000	1.443350
1104.999000	gene 16	23.000000	601.000000	2.256240
1104.999000	gene 17	991.000000	800.000000	1.066250
1104.999000	gene 17.5	1565.000000	789.000000	0.126743
1104.999000	gene 18	1427.000000	788.000000	0.195431
1104.999000	gene 18.5	1405.000000	785.000000	0.346497
1104.999000	gene 18.7	1238.000000	784.000000	0.209184
1104.999000	gene 19	703.000000	780.000000	1.085897
1104.999000	gene 19.2	1375.000000	775.000000	0.158710
1104.999000	gene 19.3	1384.000000	770.000000	0.136364
1104.999000	gene 19.5	1482.000000	765.000000	0.112418
1104.999000	gene 2.5	511.000000	110.000000	0.318182
1104.999000	gene 2.8	477.000000	110.000000	0.263636
1104.999000	gene 3	413.000000	110.000000	0.290909
1104.999000	gene 3.8	534.000000	123.000000	0.268293
1104.999000	gene 4.2	526.000000	134.000000	0.171642
1104.999000	gene 4.3	594.000000	134.000000	0.194030
1104.999000	gene 4.5	720.000000	162.000000	0.117284
1104.999000	gene 4.7	647.000000	162.000000	0.172840
1104.999000	gene 4A	407.000000	123.000000	1.130081
1104.999000	gene 5	543.000000	181.000000	1.226519
1104.999000	gene 5.3	711.000000	180.000000	0.277778
1104.999000	gene 5.5	647.000000	180.000000	0.183333
1104.999000	gene 5.7	656.000000	180.000000	0.066667
1104.999000	gene 5.9	679.000000	180.000000	0.083333
1104.999000	gene 6	509.000000	180.000000	0.583333
1104.999000	gene 6.3	599.000000	178.000000	0.084270
1104.999000	gene 6.5	1135.000000	343.000000	0.212828
1104.999000	gene 6.7	1063.000000	342.000000	0.169591
1104.999000	gene 7	993.000000	342.000000	0.263158
1104.999000	gene 7.3	1051.000000	342.000000	0.166667
1104.999000	gene 7.7	1062.000000	342.000000	0.312865
1104.999000	gene 8	709.000000	341.000000	0.964809
1104.999000	gene 9	2494.000000	866.000000	0.466513
1104.999000	gp-2	142.000000	95.000000	0.189474
1104.999000	lysozyme-3.5	196.000000	110.000000	0.281818
1104.999000	nonpref_charged	0.000000	0.000000	0.000000
1104.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1104.999000	pref_charged	21592.000000	0.000000	0.000000
1104.999000	pref_uncharged	13408.000000	0.000000	0.000000
1104.999000	protein_kinase-0.7	435.000000	9.000000	1.222222
1104.999000	rnapol-1	0.000000	9.000000	7.777778
1104.999000	rnapol-3.5	175.000000	0.000000	0.000000
1109.999000	E. coli B promoter	1.000000	0.000000	0.000000
1109.999000	E. coli C promoter	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1109.999000	__gene 1.1_rbs	44.000000	0.000000	0.000000
1109.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1109.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000
1109.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
1109.999000	__gene 1.7_rbs	97.000000	0.000000	0.000000
1109.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000
1109.999000	__gene 10A_rbs	2246.000000	0.000000	0.000000
1109.999000	__gene 11_rbs	327.000000	0.000000	0.000000
1109.999000	__gene 12_rbs	324.000000	0.000000	0.000000
1109.999000	__gene 13_rbs	596.000000	0.000000	0.000000
1109.999000	__gene 14_rbs	589.000000	0.000000	0.000000
1109.999000	__gene 15_rbs	584.000000	0.000000	0.000000
1109.999000	__gene 16_rbs	591.000000	0.000000	0.000000
1109.999000	__gene 17.5_rbs	783.000000	0.000000	0.000000
1109.999000	__gene 17_rbs	794.000000	0.000000	0.000000
1109.999000	__gene 18.5_rbs	773.000000	0.000000	0.000000
1109.999000	__gene 18.7_rbs	737.000000	0.000000	0.000000
1109.999000	__gene 18_rbs	739.000000	0.000000	0.000000
1109.999000	__gene 19.2_rbs	729.000000	0.000000	0.000000
1109.999000	__gene 19.3_rbs	733.000000	0.000000	0.000000
1109.999000	__gene 19.5_rbs	756.000000	0.000000	0.000000
1109.999000	__gene 19_rbs	768.000000	0.000000	0.000000
1109.999000	__gene 2.5_rbs	106.000000	0.000000	0.000000
