time	species	protein	transcript	ribo_density
1099.999001	__gene 4A_rbs	99.000000	0.000000	0.000000
1099.999001	__gene 5.3_rbs	147.000000	0.000000	0.000000
1099.999001	__gene 5.5_rbs	142.000000	0.000000	0.000000
1099.999001	__gene 5.7_rbs	146.000000	0.000000	0.000000
1099.999001	__gene 5.9_rbs	141.000000	0.000000	0.000000
1099.999001	__gene 5_rbs	146.000000	0.000000	0.000000
1099.999001	__gene 6.3_rbs	148.000000	0.000000	0.000000
1099.999001	__gene 6.5_rbs	265.000000	0.000000	0.000000
1099.999001	__gene 6.7_rbs	258.000000	0.000000	0.000000
1099.999001	__gene 6_rbs	144.000000	0.000000	0.000000
1099.999001	__gene 7.3_rbs	258.000000	0.000000	0.000000
1099.999001	__gene 7.7_rbs	267.000000	0.000000	0.000000
1099.999001	__gene 7_rbs	258.000000	0.000000	0.000000
1099.999001	__gene 8_rbs	258.000000	0.000000	0.000000
1099.999001	__gene 9_rbs	780.000000	0.000000	0.000000
1099.999001	__gp-2_rbs	74.000000	0.000000	0.000000
1099.999001	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1447.000000	0.000000	0.000000
1099.999001	bound_ribosome	237.000000	0.000000	0.000000
1099.999001	degraded_transcript	47920.000000	0.000000	0.000000
1099.999001	ecoli_genome	353.000000	0.000000	0.000000
1099.999001	ecoli_transcript	29722.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	307.000000	0.000000	0.000000
1099.999001	ecolipol-p	43.000000	0.000000	0.000000
1099.999001	gene 0.3	416.000000	15.000000	0.333333
1099.999001	gene 1.1	389.000000	41.000000	0.146341
1099.999001	gene 1.2	276.000000	32.000000	1.250000
1099.999001	gene 1.3	342.000000	57.000000	3.070175
1099.999001	gene 1.4	344.000000	40.000000	0.125000
1099.999001	gene 1.7	490.000000	75.000000	0.400000
1099.999001	gene 1.8	451.000000	75.000000	0.093333
1099.999001	gene 10A	4239.000000	2208.000000	1.114583
1099.999001	gene 11	809.000000	335.000000	0.301493
1099.999001	gene 12	404.000000	332.000000	1.415663
1099.999001	gene 13	1255.000000	565.000000	0.277876
1099.999001	gene 14	1096.000000	563.000000	0.388988
1099.999001	gene 15	569.000000	563.000000	1.296625
1099.999001	gene 16	37.000000	555.000000	2.248649
1099.999001	gene 17	992.000000	735.000000	0.978231
1099.999001	gene 17.5	1546.000000	729.000000	0.130316
1099.999001	gene 18	1297.000000	728.000000	0.170330
1099.999001	gene 18.5	1328.000000	727.000000	0.343879
1099.999001	gene 18.7	1208.000000	727.000000	0.206327
1099.999001	gene 19	761.000000	727.000000	1.053645
1099.999001	gene 19.2	1358.000000	724.000000	0.172652
1099.999001	gene 19.3	1382.000000	721.000000	0.140083
1099.999001	gene 19.5	1412.000000	719.000000	0.100139
1099.999001	gene 2.5	621.000000	91.000000	0.351648
1099.999001	gene 2.8	631.000000	90.000000	0.266667
1099.999001	gene 3	487.000000	90.000000	0.277778
1099.999001	gene 3.8	642.000000	109.000000	0.302752
1099.999001	gene 4.2	597.000000	124.000000	0.201613
1099.999001	gene 4.3	702.000000	124.000000	0.129032
1099.999001	gene 4.5	800.000000	139.000000	0.165468
1099.999001	gene 4.7	793.000000	139.000000	0.208633
1099.999001	gene 4A	447.000000	109.000000	0.733945
1099.999001	gene 5	661.000000	152.000000	1.414474
1099.999001	gene 5.3	775.000000	151.000000	0.205298
1099.999001	gene 5.5	677.000000	151.000000	0.225166
1099.999001	gene 5.7	650.000000	151.000000	0.152318
1099.999001	gene 5.9	644.000000	151.000000	0.119205
1099.999001	gene 6	561.000000	151.000000	0.516556
1099.999001	gene 6.3	657.000000	150.000000	0.046667
1099.999001	gene 6.5	1020.000000	274.000000	0.178832
1099.999001	gene 6.7	877.000000	273.000000	0.168498
1099.999001	gene 7	895.000000	273.000000	0.282051
1099.999001	gene 7.3	923.000000	273.000000	0.135531
1099.999001	gene 7.7	969.000000	273.000000	0.300366
1099.999001	gene 8	642.000000	272.000000	0.941176
1099.999001	gene 9	2217.000000	795.000000	0.474214
1099.999001	gp-2	166.000000	75.000000	0.133333
1099.999001	lysozyme-3.5	321.000000	90.000000	0.244444
1099.999001	nonpref_charged	0.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999001	pref_charged	24972.000000	0.000000	0.000000
1099.999001	pref_uncharged	10028.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	371.000000	14.000000	1.285714
1099.999001	rnapol-1	0.000000	15.000000	2.666667
1099.999001	rnapol-3.5	147.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2438.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	356.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	353.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	620.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	594.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	605.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	595.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	802.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	817.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	801.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	765.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	763.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	761.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	756.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	786.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	784.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	102.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	120.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	97.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	135.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	152.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	115.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	167.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	161.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	160.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	161.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	168.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	160.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	298.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	285.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	160.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	294.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	299.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	287.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	286.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	871.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	76.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1431.000000	0.000000	0.000000
1199.999000	bound_ribosome	197.000000	0.000000	0.000000
1199.999000	degraded_transcript	53619.000000	0.000000	0.000000
1199.999000	ecoli_genome	369.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29811.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	339.000000	0.000000	0.000000
1199.999000	ecolipol-p	29.000000	0.000000	0.000000
1199.999000	gene 0.3	421.000000	15.000000	0.133333
1199.999000	gene 1.1	400.000000	44.000000	0.045455
1199.999000	gene 1.2	283.000000	34.000000	1.323529
1199.999000	gene 1.3	353.000000	65.000000	2.615385
1199.999000	gene 1.4	353.000000	49.000000	0.122449
1199.999000	gene 1.7	509.000000	85.000000	0.305882
1199.999000	gene 1.8	468.000000	85.000000	0.105882
1199.999000	gene 10A	4829.000000	2496.000000	0.991186
1199.999000	gene 11	895.000000	365.000000	0.293151
1199.999000	gene 12	488.000000	364.000000	1.307692
1199.999000	gene 13	1407.000000	633.000000	0.260664
1199.999000	gene 14	1267.000000	629.000000	0.325914
1199.999000	gene 15	695.000000	626.000000	1.186901
1199.999000	gene 16	124.000000	621.000000	2.144928
1199.999000	gene 17	1203.000000	827.000000	0.844015
1199.999000	gene 17.5	1756.000000	820.000000	0.136585
1199.999000	gene 18	1482.000000	820.000000	0.140244
1199.999000	gene 18.5	1552.000000	818.000000	0.244499
1199.999000	gene 18.7	1392.000000	817.000000	0.167687
1199.999000	gene 19	972.000000	814.000000	0.917690
1199.999000	gene 19.2	1546.000000	811.000000	0.181258
1199.999000	gene 19.3	1574.000000	809.000000	0.122373
1199.999000	gene 19.5	1603.000000	808.000000	0.100248
1199.999000	gene 2.5	651.000000	105.000000	0.219048
1199.999000	gene 2.8	657.000000	105.000000	0.295238
1199.999000	gene 3	503.000000	105.000000	0.390476
1199.999000	gene 3.8	673.000000	124.000000	0.258065
1199.999000	gene 4.2	625.000000	139.000000	0.179856
1199.999000	gene 4.3	735.000000	139.000000	0.122302
1199.999000	gene 4.5	833.000000	156.000000	0.102564
1199.999000	gene 4.7	829.000000	155.000000	0.141935
1199.999000	gene 4A	474.000000	123.000000	0.617886
1199.999000	gene 5	716.000000	170.000000	1.164706
1199.999000	gene 5.3	809.000000	169.000000	0.183432
1199.999000	gene 5.5	719.000000	169.000000	0.153846
1199.999000	gene 5.7	699.000000	169.000000	0.136095
1199.999000	gene 5.9	691.000000	169.000000	0.100592
1199.999000	gene 6	599.000000	169.000000	0.426036
1199.999000	gene 6.3	695.000000	169.000000	0.130178
1199.999000	gene 6.5	1097.000000	305.000000	0.186885
1199.999000	gene 6.7	943.000000	304.000000	0.180921
1199.999000	gene 7	975.000000	304.000000	0.236842
1199.999000	gene 7.3	988.000000	304.000000	0.121711
1199.999000	gene 7.7	1044.000000	304.000000	0.243421
1199.999000	gene 8	703.000000	303.000000	0.907591
1199.999000	gene 9	2434.000000	890.000000	0.420225
1199.999000	gp-2	157.000000	85.000000	0.141176
1199.999000	lysozyme-3.5	337.000000	104.000000	0.230769
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	24918.000000	0.000000	0.000000
1199.999000	pref_uncharged	10082.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	376.000000	15.000000	1.000000
1199.999000	rnapol-1	0.000000	16.000000	2.375000
1199.999000	rnapol-3.5	161.000000	0.000000	0.000000
