time	species	protein	transcript	ribo_density
1099.999000	__gene 4.7_rbs	142.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	109.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	152.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	149.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	150.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	147.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	156.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	150.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	279.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	264.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	148.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	277.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	274.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	275.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	276.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	728.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	91.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000
1099.999000	bound_ribosome	201.000000	0.000000	0.000000
1099.999000	degraded_transcript	48030.000000	0.000000	0.000000
1099.999000	ecoli_genome	344.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30064.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	309.000000	0.000000	0.000000
1099.999000	ecolipol-p	32.000000	0.000000	0.000000
1099.999000	gene 0.3	420.000000	11.000000	0.181818
1099.999000	gene 1.1	443.000000	54.000000	0.074074
1099.999000	gene 1.2	351.000000	38.000000	1.157895
1099.999000	gene 1.3	377.000000	71.000000	2.929577
1099.999000	gene 1.4	380.000000	63.000000	0.079365
1099.999000	gene 1.7	507.000000	99.000000	0.363636
1099.999000	gene 1.8	457.000000	99.000000	0.101010
1099.999000	gene 10A	4140.000000	2186.000000	0.973468
1099.999000	gene 11	1006.000000	344.000000	0.328488
1099.999000	gene 12	508.000000	343.000000	1.472303
1099.999000	gene 13	1370.000000	554.000000	0.314079
1099.999000	gene 14	1247.000000	552.000000	0.298913
1099.999000	gene 15	645.000000	552.000000	1.315217
1099.999000	gene 16	70.000000	544.000000	2.573529
1099.999000	gene 17	1006.000000	747.000000	1.069612
1099.999000	gene 17.5	1489.000000	740.000000	0.118919
1099.999000	gene 18	1376.000000	739.000000	0.167794
1099.999000	gene 18.5	1352.000000	739.000000	0.305819
1099.999000	gene 18.7	1242.000000	739.000000	0.221922
1099.999000	gene 19	833.000000	734.000000	0.982289
1099.999000	gene 19.2	1312.000000	730.000000	0.160274
1099.999000	gene 19.3	1338.000000	728.000000	0.156593
1099.999000	gene 19.5	1388.000000	723.000000	0.125864
1099.999000	gene 2.5	654.000000	111.000000	0.423423
1099.999000	gene 2.8	592.000000	110.000000	0.263636
1099.999000	gene 3	514.000000	110.000000	0.527273
1099.999000	gene 3.8	692.000000	120.000000	0.291667
1099.999000	gene 4.2	630.000000	136.000000	0.272059
1099.999000	gene 4.3	698.000000	136.000000	0.088235
1099.999000	gene 4.5	754.000000	145.000000	0.151724
1099.999000	gene 4.7	730.000000	145.000000	0.268966
1099.999000	gene 4A	440.000000	120.000000	1.050000
1099.999000	gene 5	628.000000	158.000000	1.284810
1099.999000	gene 5.3	715.000000	156.000000	0.230769
1099.999000	gene 5.5	653.000000	156.000000	0.217949
1099.999000	gene 5.7	649.000000	156.000000	0.108974
1099.999000	gene 5.9	582.000000	156.000000	0.102564
1099.999000	gene 6	518.000000	156.000000	0.474359
1099.999000	gene 6.3	606.000000	155.000000	0.051613
1099.999000	gene 6.5	1045.000000	286.000000	0.220280
1099.999000	gene 6.7	976.000000	285.000000	0.168421
1099.999000	gene 7	961.000000	285.000000	0.245614
1099.999000	gene 7.3	957.000000	284.000000	0.116197
1099.999000	gene 7.7	1013.000000	284.000000	0.316901
1099.999000	gene 8	647.000000	284.000000	0.971831
1099.999000	gene 9	2030.000000	736.000000	0.476902
1099.999000	gp-2	203.000000	99.000000	0.151515
1099.999000	lysozyme-3.5	371.000000	110.000000	0.218182
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	23883.000000	0.000000	0.000000
1099.999000	pref_uncharged	11117.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	374.000000	11.000000	1.000000
1099.999000	rnapol-1	0.000000	11.000000	5.545455
1099.999000	rnapol-3.5	136.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	57.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	40.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	68.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	113.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	111.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2393.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	386.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	381.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	630.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	609.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	605.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	610.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	837.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	847.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	830.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	789.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	808.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	803.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	805.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	816.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	831.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	126.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	123.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	125.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	147.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	163.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	161.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	173.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	169.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	167.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	179.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	167.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	319.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	309.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	167.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	310.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	315.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	312.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	309.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	832.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	106.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	126.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1413.000000	0.000000	0.000000
1199.999000	bound_ribosome	197.000000	0.000000	0.000000
1199.999000	degraded_transcript	53693.000000	0.000000	0.000000
1199.999000	ecoli_genome	387.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30171.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	354.000000	0.000000	0.000000
1199.999000	ecolipol-p	33.000000	0.000000	0.000000
1199.999000	gene 0.3	422.000000	11.000000	0.272727
1199.999000	gene 1.1	460.000000	60.000000	0.083333
1199.999000	gene 1.2	363.000000	42.000000	1.023810
1199.999000	gene 1.3	406.000000	83.000000	2.337349
1199.999000	gene 1.4	394.000000	72.000000	0.111111
1199.999000	gene 1.7	537.000000	114.000000	0.254386
1199.999000	gene 1.8	481.000000	114.000000	0.087719
1199.999000	gene 10A	4784.000000	2454.000000	0.850041
1199.999000	gene 11	1097.000000	394.000000	0.284264
1199.999000	gene 12	610.000000	393.000000	1.295165
1199.999000	gene 13	1531.000000	641.000000	0.243370
1199.999000	gene 14	1362.000000	640.000000	0.339062
1199.999000	gene 15	762.000000	637.000000	1.156986
1199.999000	gene 16	200.000000	625.000000	2.292800
1199.999000	gene 17	1219.000000	857.000000	0.917153
1199.999000	gene 17.5	1663.000000	850.000000	0.123529
1199.999000	gene 18	1563.000000	850.000000	0.137647
1199.999000	gene 18.5	1554.000000	847.000000	0.259740
1199.999000	gene 18.7	1440.000000	847.000000	0.188902
1199.999000	gene 19	1033.000000	846.000000	0.869976
1199.999000	gene 19.2	1498.000000	843.000000	0.147094
1199.999000	gene 19.3	1544.000000	840.000000	0.105952
1199.999000	gene 19.5	1593.000000	838.000000	0.105012
1199.999000	gene 2.5	697.000000	129.000000	0.263566
1199.999000	gene 2.8	622.000000	129.000000	0.240310
1199.999000	gene 3	568.000000	129.000000	0.286822
1199.999000	gene 3.8	722.000000	138.000000	0.304348
1199.999000	gene 4.2	672.000000	154.000000	0.129870
1199.999000	gene 4.3	725.000000	154.000000	0.084416
1199.999000	gene 4.5	795.000000	165.000000	0.096970
1199.999000	gene 4.7	777.000000	165.000000	0.206061
1199.999000	gene 4A	468.000000	138.000000	0.913043
1199.999000	gene 5	666.000000	179.000000	1.167598
1199.999000	gene 5.3	752.000000	177.000000	0.242938
1199.999000	gene 5.5	700.000000	176.000000	0.164773
1199.999000	gene 5.7	708.000000	176.000000	0.102273
1199.999000	gene 5.9	625.000000	176.000000	0.045455
1199.999000	gene 6	560.000000	176.000000	0.426136
1199.999000	gene 6.3	640.000000	174.000000	0.086207
1199.999000	gene 6.5	1133.000000	326.000000	0.165644
1199.999000	gene 6.7	1053.000000	325.000000	0.141538
1199.999000	gene 7	1034.000000	324.000000	0.219136
1199.999000	gene 7.3	1022.000000	324.000000	0.114198
1199.999000	gene 7.7	1099.000000	322.000000	0.276398
1199.999000	gene 8	725.000000	321.000000	0.884735
1199.999000	gene 9	2225.000000	848.000000	0.466981
1199.999000	gp-2	186.000000	114.000000	0.122807
1199.999000	lysozyme-3.5	384.000000	129.000000	0.255814
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	23986.000000	0.000000	0.000000
1199.999000	pref_uncharged	11014.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	377.000000	11.000000	0.818182
1199.999000	rnapol-1	0.000000	11.000000	4.818182
1199.999000	rnapol-3.5	134.000000	0.000000	0.000000
