time	species	protein	transcript	ribo_density
1199.999000	__gene 18.5_rbs	464.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	430.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	445.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	436.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	432.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	454.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	461.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	64.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	92.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	181.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	182.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	190.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	179.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	178.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	501.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	55.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1460.000000	0.000000	0.000000
1199.999000	bound_ribosome	466.000000	0.000000	0.000000
1199.999000	degraded_transcript	54025.000000	0.000000	0.000000
1199.999000	ecoli_genome	340.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32745.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	300.000000	0.000000	0.000000
1199.999000	ecolipol-p	40.000000	0.000000	0.000000
1199.999000	gene 0.3	358.000000	8.000000	1.375000
1199.999000	gene 1.1	449.000000	28.000000	0.071429
1199.999000	gene 1.2	278.000000	18.000000	1.500000
1199.999000	gene 1.3	302.000000	40.000000	6.125000
1199.999000	gene 1.4	325.000000	32.000000	0.125000
1199.999000	gene 1.7	480.000000	57.000000	0.649123
1199.999000	gene 1.8	488.000000	57.000000	0.210526
1199.999000	gene 10A	6168.000000	1546.000000	0.658473
1199.999000	gene 11	828.000000	228.000000	0.657895
1199.999000	gene 12	320.000000	226.000000	2.584071
1199.999000	gene 13	1159.000000	369.000000	0.525745
1199.999000	gene 14	967.000000	369.000000	0.574526
1199.999000	gene 15	324.000000	367.000000	2.452316
1199.999000	gene 16	26.000000	359.000000	3.158774
1199.999000	gene 17	730.000000	492.000000	1.815041
1199.999000	gene 17.5	1282.000000	487.000000	0.236140
1199.999000	gene 18	1138.000000	486.000000	0.290123
1199.999000	gene 18.5	1173.000000	486.000000	0.598765
1199.999000	gene 18.7	1027.000000	486.000000	0.316872
1199.999000	gene 19	487.000000	486.000000	1.934156
1199.999000	gene 19.2	1107.000000	483.000000	0.254658
1199.999000	gene 19.3	1166.000000	482.000000	0.251037
1199.999000	gene 19.5	1267.000000	476.000000	0.193277
1199.999000	gene 2.5	583.000000	67.000000	0.731343
1199.999000	gene 2.8	504.000000	67.000000	0.507463
1199.999000	gene 3	422.000000	67.000000	0.537313
1199.999000	gene 3.8	555.000000	72.000000	0.555556
1199.999000	gene 4.2	510.000000	80.000000	0.462500
1199.999000	gene 4.3	537.000000	80.000000	0.262500
1199.999000	gene 4.5	601.000000	88.000000	0.284091
1199.999000	gene 4.7	594.000000	88.000000	0.340909
1199.999000	gene 4A	354.000000	71.000000	1.845070
1199.999000	gene 5	394.000000	95.000000	2.915789
1199.999000	gene 5.3	614.000000	94.000000	0.351064
1199.999000	gene 5.5	529.000000	94.000000	0.382979
1199.999000	gene 5.7	560.000000	94.000000	0.212766
1199.999000	gene 5.9	535.000000	94.000000	0.223404
1199.999000	gene 6	420.000000	94.000000	0.957447
1199.999000	gene 6.3	564.000000	93.000000	0.150538
1199.999000	gene 6.5	972.000000	196.000000	0.306122
1199.999000	gene 6.7	921.000000	196.000000	0.306122
1199.999000	gene 7	911.000000	196.000000	0.423469
1199.999000	gene 7.3	923.000000	196.000000	0.250000
1199.999000	gene 7.7	948.000000	196.000000	0.489796
1199.999000	gene 8	612.000000	195.000000	1.794872
1199.999000	gene 9	1936.000000	509.000000	0.787819
1199.999000	gp-2	157.000000	57.000000	0.157895
1199.999000	lysozyme-3.5	302.000000	67.000000	0.417910
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	19666.000000	0.000000	0.000000
1199.999000	pref_uncharged	15334.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	321.000000	8.000000	2.750000
1199.999000	rnapol-1	0.000000	8.000000	10.250000
1199.999000	rnapol-3.5	126.000000	0.000000	0.000000
