time	species	protein	transcript	ribo_density
1099.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1433.000000	0.000000	0.000000
1099.999000	bound_ribosome	382.000000	0.000000	0.000000
1099.999000	degraded_transcript	47454.000000	0.000000	0.000000
1099.999000	ecoli_genome	367.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30664.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	324.000000	0.000000	0.000000
1099.999000	ecolipol-p	43.000000	0.000000	0.000000
1099.999000	gene 0.3	448.000000	8.000000	0.625000
1099.999000	gene 1.1	477.000000	38.000000	0.289474
1099.999000	gene 1.2	340.000000	23.000000	2.478261
1099.999000	gene 1.3	293.000000	43.000000	4.906977
1099.999000	gene 1.4	342.000000	33.000000	0.212121
1099.999000	gene 1.7	542.000000	64.000000	0.546875
1099.999000	gene 1.8	480.000000	63.000000	0.174603
1099.999000	gene 10A	10080.000000	1828.000000	0.000000
1099.999000	gene 11	1164.000000	266.000000	0.545113
1099.999000	gene 12	604.000000	264.000000	2.371212
1099.999000	gene 13	1781.000000	453.000000	0.463576
1099.999000	gene 14	1523.000000	452.000000	0.522124
1099.999000	gene 15	764.000000	451.000000	2.268293
1099.999000	gene 16	134.000000	444.000000	3.810811
1099.999000	gene 17	1298.000000	581.000000	1.697074
1099.999000	gene 17.5	1940.000000	576.000000	0.270833
1099.999000	gene 18	1691.000000	575.000000	0.285217
1099.999000	gene 18.5	1675.000000	573.000000	0.495637
1099.999000	gene 18.7	1518.000000	573.000000	0.314136
1099.999000	gene 19	1003.000000	572.000000	1.676573
1099.999000	gene 19.2	1570.000000	570.000000	0.259649
1099.999000	gene 19.3	1673.000000	567.000000	0.218695
1099.999000	gene 19.5	1795.000000	564.000000	0.177305
1099.999000	gene 2.5	597.000000	78.000000	0.525641
1099.999000	gene 2.8	596.000000	77.000000	0.454545
1099.999000	gene 3	497.000000	77.000000	0.571429
1099.999000	gene 3.8	653.000000	89.000000	0.528090
1099.999000	gene 4.2	650.000000	101.000000	0.336634
1099.999000	gene 4.3	751.000000	101.000000	0.148515
1099.999000	gene 4.5	812.000000	115.000000	0.139130
1099.999000	gene 4.7	743.000000	115.000000	0.452174
1099.999000	gene 4A	404.000000	89.000000	1.359551
1099.999000	gene 5	576.000000	127.000000	2.346457
1099.999000	gene 5.3	720.000000	124.000000	0.370968
1099.999000	gene 5.5	660.000000	124.000000	0.322581
1099.999000	gene 5.7	720.000000	124.000000	0.161290
1099.999000	gene 5.9	660.000000	124.000000	0.145161
1099.999000	gene 6	503.000000	124.000000	0.862903
1099.999000	gene 6.3	635.000000	124.000000	0.112903
1099.999000	gene 6.5	1176.000000	227.000000	0.321586
1099.999000	gene 6.7	1051.000000	227.000000	0.255507
1099.999000	gene 7	1007.000000	227.000000	0.370044
1099.999000	gene 7.3	1052.000000	227.000000	0.268722
1099.999000	gene 7.7	1203.000000	226.000000	0.557522
1099.999000	gene 8	720.000000	226.000000	1.367257
1099.999000	gene 9	2769.000000	622.000000	0.749196
1099.999000	gp-2	200.000000	63.000000	0.206349
1099.999000	lysozyme-3.5	351.000000	77.000000	0.428571
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	17273.000000	0.000000	0.000000
1099.999000	pref_uncharged	17727.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	341.000000	8.000000	1.500000
1099.999000	rnapol-1	0.000000	8.000000	8.125000
1099.999000	rnapol-3.5	118.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2085.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	300.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	284.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	497.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	480.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	488.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	502.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	650.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	674.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	649.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	630.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	623.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	610.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	620.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	640.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	652.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	87.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	124.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	132.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	132.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	128.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	250.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	236.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	125.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	245.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	245.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	239.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	235.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	693.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	76.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1418.000000	0.000000	0.000000
1199.999000	bound_ribosome	308.000000	0.000000	0.000000
1199.999000	degraded_transcript	53370.000000	0.000000	0.000000
1199.999000	ecoli_genome	382.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30600.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	352.000000	0.000000	0.000000
1199.999000	ecolipol-p	28.000000	0.000000	0.000000
1199.999000	gene 0.3	450.000000	9.000000	0.444444
1199.999000	gene 1.1	495.000000	40.000000	0.300000
1199.999000	gene 1.2	345.000000	23.000000	2.521739
1199.999000	gene 1.3	310.000000	49.000000	4.265306
1199.999000	gene 1.4	357.000000	40.000000	0.125000
1199.999000	gene 1.7	563.000000	78.000000	0.512821
1199.999000	gene 1.8	507.000000	78.000000	0.102564
1199.999000	gene 10A	10952.000000	2085.000000	0.000000
1199.999000	gene 11	1286.000000	307.000000	0.449511
1199.999000	gene 12	723.000000	305.000000	2.013115
1199.999000	gene 13	1979.000000	524.000000	0.417939
1199.999000	gene 14	1713.000000	523.000000	0.464627
1199.999000	gene 15	946.000000	521.000000	1.986564
1199.999000	gene 16	243.000000	517.000000	3.454545
1199.999000	gene 17	1579.000000	686.000000	1.447522
1199.999000	gene 17.5	2242.000000	676.000000	0.235207
1199.999000	gene 18	1963.000000	675.000000	0.216296
1199.999000	gene 18.5	1921.000000	673.000000	0.408618
1199.999000	gene 18.7	1767.000000	673.000000	0.280832
1199.999000	gene 19	1234.000000	672.000000	1.473214
1199.999000	gene 19.2	1808.000000	669.000000	0.227205
1199.999000	gene 19.3	1916.000000	669.000000	0.177877
1199.999000	gene 19.5	2043.000000	668.000000	0.169162
1199.999000	gene 2.5	629.000000	95.000000	0.526316
1199.999000	gene 2.8	630.000000	94.000000	0.234043
1199.999000	gene 3	531.000000	93.000000	0.354839
1199.999000	gene 3.8	693.000000	106.000000	0.500000
1199.999000	gene 4.2	691.000000	118.000000	0.271186
1199.999000	gene 4.3	798.000000	118.000000	0.127119
1199.999000	gene 4.5	847.000000	131.000000	0.183206
1199.999000	gene 4.7	802.000000	131.000000	0.343511
1199.999000	gene 4A	435.000000	106.000000	1.235849
1199.999000	gene 5	651.000000	142.000000	1.992958
1199.999000	gene 5.3	770.000000	138.000000	0.362319
1199.999000	gene 5.5	711.000000	138.000000	0.282609
1199.999000	gene 5.7	770.000000	138.000000	0.130435
1199.999000	gene 5.9	721.000000	138.000000	0.152174
1199.999000	gene 6	559.000000	138.000000	0.746377
1199.999000	gene 6.3	690.000000	138.000000	0.159420
1199.999000	gene 6.5	1291.000000	258.000000	0.228682
1199.999000	gene 6.7	1153.000000	258.000000	0.286822
1199.999000	gene 7	1103.000000	257.000000	0.315175
1199.999000	gene 7.3	1153.000000	256.000000	0.187500
1199.999000	gene 7.7	1326.000000	256.000000	0.425781
1199.999000	gene 8	805.000000	254.000000	1.236220
1199.999000	gene 9	3056.000000	711.000000	0.630098
1199.999000	gp-2	202.000000	78.000000	0.102564
1199.999000	lysozyme-3.5	383.000000	93.000000	0.344086
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	15404.000000	0.000000	0.000000
1199.999000	pref_uncharged	19596.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	343.000000	9.000000	1.444444
1199.999000	rnapol-1	0.000000	8.000000	7.250000
1199.999000	rnapol-3.5	127.000000	0.000000	0.000000
