time	species	protein	transcript	ribo_density
1099.999001	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
1099.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1099.999001	__ribosome	0.000000	0.000000	0.000000
1099.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
1099.999001	bound_ecolipol	0.000000	0.000000	0.000000
1099.999001	bound_ecolipol_p	1445.000000	0.000000	0.000000
1099.999001	bound_ribosome	264.000000	0.000000	0.000000
1099.999001	degraded_transcript	48101.000000	0.000000	0.000000
1099.999001	ecoli_genome	355.000000	0.000000	0.000000
1099.999001	ecoli_transcript	30650.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	317.000000	0.000000	0.000000
1099.999001	ecolipol-p	37.000000	0.000000	0.000000
1099.999001	gene 0.3	401.000000	10.000000	0.800000
1099.999001	gene 1.1	483.000000	40.000000	0.200000
1099.999001	gene 1.2	336.000000	22.000000	2.500000
1099.999001	gene 1.3	282.000000	50.000000	4.160000
1099.999001	gene 1.4	343.000000	40.000000	0.200000
1099.999001	gene 1.7	525.000000	60.000000	0.583333
1099.999001	gene 1.8	451.000000	60.000000	0.100000
1099.999001	gene 10A	3341.000000	1725.000000	1.508406
1099.999001	gene 11	815.000000	259.000000	0.413127
1099.999001	gene 12	408.000000	256.000000	1.820312
1099.999001	gene 13	1174.000000	434.000000	0.361751
1099.999001	gene 14	1032.000000	433.000000	0.443418
1099.999001	gene 15	501.000000	432.000000	1.706019
1099.999001	gene 16	55.000000	425.000000	2.830588
1099.999001	gene 17	820.000000	541.000000	1.321627
1099.999001	gene 17.5	1356.000000	534.000000	0.174157
1099.999001	gene 18	1120.000000	534.000000	0.200375
1099.999001	gene 18.5	1189.000000	534.000000	0.438202
1099.999001	gene 18.7	1006.000000	534.000000	0.217228
1099.999001	gene 19	670.000000	533.000000	1.279550
1099.999001	gene 19.2	1050.000000	529.000000	0.183365
1099.999001	gene 19.3	1130.000000	527.000000	0.138520
1099.999001	gene 19.5	1195.000000	524.000000	0.137405
1099.999001	gene 2.5	555.000000	69.000000	0.434783
1099.999001	gene 2.8	452.000000	69.000000	0.333333
1099.999001	gene 3	453.000000	68.000000	0.264706
1099.999001	gene 3.8	530.000000	76.000000	0.434211
1099.999001	gene 4.2	541.000000	83.000000	0.385542
1099.999001	gene 4.3	561.000000	83.000000	0.144578
1099.999001	gene 4.5	620.000000	87.000000	0.229885
1099.999001	gene 4.7	569.000000	87.000000	0.310345
1099.999001	gene 4A	357.000000	76.000000	1.210526
1099.999001	gene 5	495.000000	102.000000	2.000000
1099.999001	gene 5.3	556.000000	101.000000	0.346535
1099.999001	gene 5.5	501.000000	101.000000	0.277228
1099.999001	gene 5.7	534.000000	101.000000	0.158416
1099.999001	gene 5.9	513.000000	101.000000	0.138614
1099.999001	gene 6	461.000000	101.000000	0.663366
1099.999001	gene 6.3	502.000000	98.000000	0.122449
1099.999001	gene 6.5	948.000000	211.000000	0.303318
1099.999001	gene 6.7	876.000000	211.000000	0.213270
1099.999001	gene 7	888.000000	211.000000	0.345972
1099.999001	gene 7.3	912.000000	210.000000	0.214286
1099.999001	gene 7.7	930.000000	210.000000	0.438095
1099.999001	gene 8	575.000000	210.000000	1.390476
1099.999001	gene 9	1970.000000	563.000000	0.653641
1099.999001	gp-2	158.000000	60.000000	0.150000
1099.999001	lysozyme-3.5	306.000000	68.000000	0.279412
1099.999001	nonpref_charged	1.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999001	pref_charged	25661.000000	0.000000	0.000000
1099.999001	pref_uncharged	9339.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	319.000000	10.000000	1.200000
1099.999001	rnapol-1	0.000000	9.000000	8.111111
1099.999001	rnapol-3.5	110.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1886.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	291.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	289.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	492.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	474.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	477.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	474.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	613.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	626.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	600.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	574.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	603.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	589.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	585.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	604.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	604.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	95.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	106.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	108.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	109.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	108.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	106.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	107.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	228.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	222.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	106.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	218.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	230.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	221.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	228.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	629.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	62.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1442.000000	0.000000	0.000000
1199.999000	bound_ribosome	257.000000	0.000000	0.000000
1199.999000	degraded_transcript	53977.000000	0.000000	0.000000
1199.999000	ecoli_genome	358.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30454.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	326.000000	0.000000	0.000000
1199.999000	ecolipol-p	31.000000	0.000000	0.000000
1199.999000	gene 0.3	406.000000	10.000000	0.400000
1199.999000	gene 1.1	496.000000	42.000000	0.166667
1199.999000	gene 1.2	342.000000	24.000000	2.166667
1199.999000	gene 1.3	300.000000	53.000000	3.905660
1199.999000	gene 1.4	358.000000	41.000000	0.170732
1199.999000	gene 1.7	547.000000	63.000000	0.523810
1199.999000	gene 1.8	464.000000	63.000000	0.126984
1199.999000	gene 10A	3960.000000	1967.000000	1.295374
1199.999000	gene 11	903.000000	301.000000	0.428571
1199.999000	gene 12	490.000000	300.000000	1.540000
1199.999000	gene 13	1324.000000	504.000000	0.285714
1199.999000	gene 14	1183.000000	503.000000	0.355865
1199.999000	gene 15	622.000000	502.000000	1.525896
1199.999000	gene 16	138.000000	495.000000	2.589899
1199.999000	gene 17	995.000000	635.000000	1.165354
1199.999000	gene 17.5	1550.000000	632.000000	0.175633
1199.999000	gene 18	1297.000000	631.000000	0.185420
1199.999000	gene 18.5	1395.000000	631.000000	0.361331
1199.999000	gene 18.7	1168.000000	630.000000	0.225397
1199.999000	gene 19	849.000000	629.000000	1.076312
1199.999000	gene 19.2	1204.000000	627.000000	0.212121
1199.999000	gene 19.3	1281.000000	624.000000	0.139423
1199.999000	gene 19.5	1389.000000	622.000000	0.127010
1199.999000	gene 2.5	583.000000	73.000000	0.328767
1199.999000	gene 2.8	475.000000	73.000000	0.328767
1199.999000	gene 3	471.000000	73.000000	0.301370
1199.999000	gene 3.8	558.000000	82.000000	0.390244
1199.999000	gene 4.2	579.000000	91.000000	0.219780
1199.999000	gene 4.3	588.000000	91.000000	0.109890
1199.999000	gene 4.5	649.000000	96.000000	0.229167
1199.999000	gene 4.7	604.000000	96.000000	0.229167
1199.999000	gene 4A	386.000000	82.000000	1.134146
1199.999000	gene 5	557.000000	111.000000	1.729730
1199.999000	gene 5.3	597.000000	111.000000	0.225225
1199.999000	gene 5.5	537.000000	111.000000	0.189189
1199.999000	gene 5.7	571.000000	111.000000	0.090090
1199.999000	gene 5.9	547.000000	111.000000	0.081081
1199.999000	gene 6	503.000000	111.000000	0.387387
1199.999000	gene 6.3	537.000000	111.000000	0.081081
1199.999000	gene 6.5	1034.000000	238.000000	0.226891
1199.999000	gene 6.7	942.000000	238.000000	0.222689
1199.999000	gene 7	964.000000	238.000000	0.298319
1199.999000	gene 7.3	981.000000	237.000000	0.198312
1199.999000	gene 7.7	1016.000000	237.000000	0.367089
1199.999000	gene 8	651.000000	236.000000	1.186441
1199.999000	gene 9	2207.000000	638.000000	0.517241
1199.999000	gp-2	172.000000	63.000000	0.158730
1199.999000	lysozyme-3.5	310.000000	73.000000	0.260274
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	25564.000000	0.000000	0.000000
1199.999000	pref_uncharged	9436.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	322.000000	10.000000	1.200000
1199.999000	rnapol-1	0.000000	10.000000	6.000000
1199.999000	rnapol-3.5	135.000000	0.000000	0.000000
