time	species	protein	transcript	ribo_density
1099.999000	gene 12	317.000000	273.000000	1.769231
1099.999000	gene 13	1238.000000	482.000000	0.373444
1099.999000	gene 14	1054.000000	482.000000	0.396266
1099.999000	gene 15	444.000000	478.000000	1.656904
1099.999000	gene 16	12.000000	468.000000	2.647436
1099.999000	gene 17	822.000000	630.000000	1.190476
1099.999000	gene 17.5	1346.000000	621.000000	0.181965
1099.999000	gene 18	1169.000000	620.000000	0.177419
1099.999000	gene 18.5	1195.000000	619.000000	0.374798
1099.999000	gene 18.7	1021.000000	618.000000	0.228155
1099.999000	gene 19	706.000000	616.000000	1.235390
1099.999000	gene 19.2	1242.000000	613.000000	0.199021
1099.999000	gene 19.3	1217.000000	611.000000	0.150573
1099.999000	gene 19.5	1253.000000	609.000000	0.128079
1099.999000	gene 2.5	683.000000	87.000000	0.379310
1099.999000	gene 2.8	663.000000	87.000000	0.379310
1099.999000	gene 3	558.000000	87.000000	0.494253
1099.999000	gene 3.8	623.000000	101.000000	0.356436
1099.999000	gene 4.2	598.000000	114.000000	0.333333
1099.999000	gene 4.3	621.000000	114.000000	0.131579
1099.999000	gene 4.5	663.000000	126.000000	0.158730
1099.999000	gene 4.7	677.000000	126.000000	0.277778
1099.999000	gene 4A	429.000000	101.000000	1.118812
1099.999000	gene 5	539.000000	144.000000	1.645833
1099.999000	gene 5.3	664.000000	143.000000	0.279720
1099.999000	gene 5.5	586.000000	143.000000	0.258741
1099.999000	gene 5.7	586.000000	143.000000	0.118881
1099.999000	gene 5.9	567.000000	143.000000	0.090909
1099.999000	gene 6	480.000000	143.000000	0.538462
1099.999000	gene 6.3	555.000000	143.000000	0.069930
1099.999000	gene 6.5	928.000000	249.000000	0.265060
1099.999000	gene 6.7	827.000000	249.000000	0.212851
1099.999000	gene 7	826.000000	249.000000	0.313253
1099.999000	gene 7.3	906.000000	249.000000	0.188755
1099.999000	gene 7.7	878.000000	249.000000	0.369478
1099.999000	gene 8	549.000000	249.000000	0.991968
1099.999000	gene 9	1787.000000	638.000000	0.581505
1099.999000	gp-2	188.000000	69.000000	0.086957
1099.999000	lysozyme-3.5	345.000000	87.000000	0.229885
1099.999000	nonpref_charged	2.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1099.999000	pref_charged	24273.000000	0.000000	0.000000
1099.999000	pref_uncharged	10727.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	349.000000	8.000000	1.000000
1099.999000	rnapol-1	0.000000	8.000000	5.625000
1099.999000	rnapol-3.5	148.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	73.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2123.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	314.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	309.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	537.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	519.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	512.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	528.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	702.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	712.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	689.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	664.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	686.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	666.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	659.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	696.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	693.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	97.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	96.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	123.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	124.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	106.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	153.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	146.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	153.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	146.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	145.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	261.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	264.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	145.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	252.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	261.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	265.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	255.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	717.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	76.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1199.999000	__ribosome	1.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1398.000000	0.000000	0.000000
1199.999000	bound_ribosome	243.000000	0.000000	0.000000
1199.999000	degraded_transcript	52879.000000	0.000000	0.000000
1199.999000	ecoli_genome	402.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30271.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	365.000000	0.000000	0.000000
1199.999000	ecolipol-p	37.000000	0.000000	0.000000
1199.999000	gene 0.3	404.000000	8.000000	0.250000
1199.999000	gene 1.1	485.000000	40.000000	0.125000
1199.999000	gene 1.2	417.000000	27.000000	0.814815
1199.999000	gene 1.3	384.000000	51.000000	3.725490
1199.999000	gene 1.4	440.000000	43.000000	0.139535
1199.999000	gene 1.7	607.000000	81.000000	0.469136
1199.999000	gene 1.8	530.000000	81.000000	0.172840
1199.999000	gene 10A	4425.000000	2202.000000	1.011807
1199.999000	gene 11	909.000000	323.000000	0.417957
1199.999000	gene 12	416.000000	320.000000	1.468750
1199.999000	gene 13	1408.000000	551.000000	0.270417
1199.999000	gene 14	1201.000000	550.000000	0.316364
1199.999000	gene 15	593.000000	547.000000	1.477148
1199.999000	gene 16	64.000000	539.000000	2.471243
1199.999000	gene 17	1013.000000	724.000000	1.069061
1199.999000	gene 17.5	1541.000000	718.000000	0.144847
1199.999000	gene 18	1360.000000	717.000000	0.177127
1199.999000	gene 18.5	1400.000000	715.000000	0.323077
1199.999000	gene 18.7	1203.000000	715.000000	0.197203
1199.999000	gene 19	891.000000	715.000000	1.072727
1199.999000	gene 19.2	1417.000000	711.000000	0.143460
1199.999000	gene 19.3	1392.000000	708.000000	0.145480
1199.999000	gene 19.5	1453.000000	705.000000	0.112057
1199.999000	gene 2.5	712.000000	99.000000	0.373737
1199.999000	gene 2.8	696.000000	99.000000	0.202020
1199.999000	gene 3	592.000000	99.000000	0.343434
1199.999000	gene 3.8	658.000000	116.000000	0.275862
1199.999000	gene 4.2	643.000000	129.000000	0.232558
1199.999000	gene 4.3	654.000000	127.000000	0.125984
1199.999000	gene 4.5	704.000000	139.000000	0.158273
1199.999000	gene 4.7	720.000000	139.000000	0.230216
1199.999000	gene 4A	458.000000	116.000000	1.025862
1199.999000	gene 5	603.000000	158.000000	1.341772
1199.999000	gene 5.3	713.000000	157.000000	0.331210
1199.999000	gene 5.5	633.000000	156.000000	0.192308
1199.999000	gene 5.7	624.000000	155.000000	0.141935
1199.999000	gene 5.9	610.000000	155.000000	0.064516
1199.999000	gene 6	514.000000	155.000000	0.600000
1199.999000	gene 6.3	598.000000	154.000000	0.058442
1199.999000	gene 6.5	1016.000000	272.000000	0.154412
1199.999000	gene 6.7	899.000000	272.000000	0.187500
1199.999000	gene 7	914.000000	271.000000	0.306273
1199.999000	gene 7.3	981.000000	270.000000	0.188889
1199.999000	gene 7.7	965.000000	270.000000	0.311111
1199.999000	gene 8	627.000000	269.000000	0.899628
1199.999000	gene 9	1994.000000	731.000000	0.482900
1199.999000	gp-2	202.000000	80.000000	0.075000
1199.999000	lysozyme-3.5	356.000000	98.000000	0.285714
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	24417.000000	0.000000	0.000000
1199.999000	pref_uncharged	10583.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	349.000000	8.000000	1.125000
1199.999000	rnapol-1	1.000000	8.000000	4.500000
1199.999000	rnapol-3.5	139.000000	0.000000	0.000000
