time	species	protein	transcript	ribo_density
1099.999000	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1431.000000	0.000000	0.000000
1099.999000	bound_ribosome	321.000000	0.000000	0.000000
1099.999000	degraded_transcript	47451.000000	0.000000	0.000000
1099.999000	ecoli_genome	369.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30783.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	339.000000	0.000000	0.000000
1099.999000	ecolipol-p	29.000000	0.000000	0.000000
1099.999000	gene 0.3	451.000000	12.000000	1.083333
1099.999000	gene 1.1	515.000000	42.000000	0.071429
1099.999000	gene 1.2	303.000000	26.000000	2.423077
1099.999000	gene 1.3	309.000000	59.000000	4.305085
1099.999000	gene 1.4	390.000000	47.000000	0.212766
1099.999000	gene 1.7	597.000000	80.000000	0.687500
1099.999000	gene 1.8	482.000000	80.000000	0.100000
1099.999000	gene 10A	9016.000000	1822.000000	0.190450
1099.999000	gene 11	1043.000000	260.000000	0.426923
1099.999000	gene 12	486.000000	259.000000	2.243243
1099.999000	gene 13	1615.000000	456.000000	0.469298
1099.999000	gene 14	1452.000000	454.000000	0.537445
1099.999000	gene 15	684.000000	452.000000	2.212389
1099.999000	gene 16	96.000000	446.000000	3.569507
1099.999000	gene 17	1224.000000	602.000000	1.599668
1099.999000	gene 17.5	1849.000000	597.000000	0.206030
1099.999000	gene 18	1614.000000	597.000000	0.219430
1099.999000	gene 18.5	1565.000000	597.000000	0.517588
1099.999000	gene 18.7	1367.000000	596.000000	0.342282
1099.999000	gene 19	936.000000	595.000000	1.586555
1099.999000	gene 19.2	1520.000000	594.000000	0.242424
1099.999000	gene 19.3	1575.000000	590.000000	0.179661
1099.999000	gene 19.5	1675.000000	589.000000	0.156197
1099.999000	gene 2.5	596.000000	90.000000	0.500000
1099.999000	gene 2.8	571.000000	90.000000	0.311111
1099.999000	gene 3	499.000000	90.000000	0.422222
1099.999000	gene 3.8	622.000000	104.000000	0.423077
1099.999000	gene 4.2	573.000000	114.000000	0.368421
1099.999000	gene 4.3	673.000000	114.000000	0.157895
1099.999000	gene 4.5	793.000000	125.000000	0.192000
1099.999000	gene 4.7	742.000000	125.000000	0.264000
1099.999000	gene 4A	405.000000	104.000000	1.317308
1099.999000	gene 5	517.000000	137.000000	1.802920
1099.999000	gene 5.3	706.000000	135.000000	0.288889
1099.999000	gene 5.5	645.000000	135.000000	0.311111
1099.999000	gene 5.7	670.000000	135.000000	0.140741
1099.999000	gene 5.9	605.000000	135.000000	0.118519
1099.999000	gene 6	504.000000	135.000000	0.711111
1099.999000	gene 6.3	628.000000	134.000000	0.119403
1099.999000	gene 6.5	1146.000000	236.000000	0.305085
1099.999000	gene 6.7	969.000000	236.000000	0.296610
1099.999000	gene 7	1013.000000	236.000000	0.322034
1099.999000	gene 7.3	983.000000	235.000000	0.157447
1099.999000	gene 7.7	1068.000000	235.000000	0.429787
1099.999000	gene 8	708.000000	235.000000	1.306383
1099.999000	gene 9	2657.000000	647.000000	0.686244
1099.999000	gp-2	199.000000	80.000000	0.112500
1099.999000	lysozyme-3.5	369.000000	89.000000	0.280899
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	17754.000000	0.000000	0.000000
1099.999000	pref_uncharged	17246.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	322.000000	12.000000	2.250000
1099.999000	rnapol-1	0.000000	12.000000	9.666667
1099.999000	rnapol-3.5	127.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2090.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	285.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	277.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	496.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	492.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	491.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	483.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	672.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	675.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	658.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	628.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	626.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	625.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	626.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	657.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	654.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	115.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	122.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	126.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	138.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	138.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	145.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	143.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	145.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	148.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	141.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	259.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	251.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	138.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	253.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	259.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	252.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	256.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	719.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	85.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999000	__ribosome	1.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1411.000000	0.000000	0.000000
1199.999000	bound_ribosome	308.000000	0.000000	0.000000
1199.999000	degraded_transcript	53227.000000	0.000000	0.000000
1199.999000	ecoli_genome	389.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30770.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	362.000000	0.000000	0.000000
1199.999000	ecolipol-p	27.000000	0.000000	0.000000
1199.999000	gene 0.3	458.000000	12.000000	0.833333
1199.999000	gene 1.1	529.000000	46.000000	0.108696
1199.999000	gene 1.2	308.000000	28.000000	2.392857
1199.999000	gene 1.3	330.000000	65.000000	3.830769
1199.999000	gene 1.4	413.000000	50.000000	0.100000
1199.999000	gene 1.7	634.000000	88.000000	0.522727
1199.999000	gene 1.8	508.000000	87.000000	0.091954
1199.999000	gene 10A	9766.000000	2102.000000	0.174120
1199.999000	gene 11	1135.000000	293.000000	0.423208
1199.999000	gene 12	594.000000	293.000000	1.989761
1199.999000	gene 13	1821.000000	518.000000	0.374517
1199.999000	gene 14	1646.000000	517.000000	0.410058
1199.999000	gene 15	895.000000	515.000000	1.862136
1199.999000	gene 16	193.000000	507.000000	3.331361
1199.999000	gene 17	1488.000000	690.000000	1.372464
1199.999000	gene 17.5	2086.000000	685.000000	0.194161
1199.999000	gene 18	1850.000000	684.000000	0.235380
1199.999000	gene 18.5	1843.000000	683.000000	0.393851
1199.999000	gene 18.7	1622.000000	683.000000	0.259151
1199.999000	gene 19	1176.000000	681.000000	1.408223
1199.999000	gene 19.2	1738.000000	679.000000	0.220913
1199.999000	gene 19.3	1793.000000	677.000000	0.159527
1199.999000	gene 19.5	1912.000000	674.000000	0.132047
1199.999000	gene 2.5	642.000000	101.000000	0.267327
1199.999000	gene 2.8	601.000000	101.000000	0.356436
1199.999000	gene 3	529.000000	101.000000	0.356436
1199.999000	gene 3.8	667.000000	117.000000	0.384615
1199.999000	gene 4.2	618.000000	130.000000	0.338462
1199.999000	gene 4.3	715.000000	129.000000	0.147287
1199.999000	gene 4.5	839.000000	141.000000	0.191489
1199.999000	gene 4.7	785.000000	140.000000	0.314286
1199.999000	gene 4A	445.000000	117.000000	1.247863
1199.999000	gene 5	579.000000	152.000000	1.572368
1199.999000	gene 5.3	756.000000	150.000000	0.333333
1199.999000	gene 5.5	694.000000	150.000000	0.233333
1199.999000	gene 5.7	725.000000	150.000000	0.146667
1199.999000	gene 5.9	647.000000	150.000000	0.093333
1199.999000	gene 6	546.000000	150.000000	0.660000
1199.999000	gene 6.3	689.000000	150.000000	0.106667
1199.999000	gene 6.5	1240.000000	269.000000	0.256506
1199.999000	gene 6.7	1072.000000	269.000000	0.230483
1199.999000	gene 7	1100.000000	269.000000	0.304833
1199.999000	gene 7.3	1065.000000	269.000000	0.185874
1199.999000	gene 7.7	1169.000000	269.000000	0.334572
1199.999000	gene 8	792.000000	269.000000	1.185874
1199.999000	gene 9	2929.000000	735.000000	0.572789
1199.999000	gp-2	199.000000	86.000000	0.151163
1199.999000	lysozyme-3.5	380.000000	101.000000	0.455446
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	17707.000000	0.000000	0.000000
1199.999000	pref_uncharged	17293.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	329.000000	12.000000	2.000000
1199.999000	rnapol-1	0.000000	12.000000	8.833333
1199.999000	rnapol-3.5	137.000000	0.000000	0.000000
