time	species	protein	transcript	ribo_density
1099.999001	gene 4.3	467.000000	79.000000	0.215190
1099.999001	gene 4.5	557.000000	88.000000	0.250000
1099.999001	gene 4.7	558.000000	87.000000	0.436782
1099.999001	gene 4A	255.000000	66.000000	1.621212
1099.999001	gene 5	467.000000	94.000000	2.478723
1099.999001	gene 5.3	616.000000	92.000000	0.489130
1099.999001	gene 5.5	529.000000	92.000000	0.315217
1099.999001	gene 5.7	554.000000	92.000000	0.184783
1099.999001	gene 5.9	482.000000	92.000000	0.217391
1099.999001	gene 6	394.000000	92.000000	0.869565
1099.999001	gene 6.3	522.000000	91.000000	0.186813
1099.999001	gene 6.5	847.000000	167.000000	0.359281
1099.999001	gene 6.7	806.000000	166.000000	0.234940
1099.999001	gene 7	725.000000	165.000000	0.400000
1099.999001	gene 7.3	778.000000	165.000000	0.212121
1099.999001	gene 7.7	846.000000	165.000000	0.545455
1099.999001	gene 8	524.000000	165.000000	1.618182
1099.999001	gene 9	1849.000000	438.000000	0.721461
1099.999001	gp-2	96.000000	42.000000	0.214286
1099.999001	lysozyme-3.5	227.000000	58.000000	0.396552
1099.999001	nonpref_charged	1.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999001	pref_charged	25768.000000	0.000000	0.000000
1099.999001	pref_uncharged	9232.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	221.000000	7.000000	2.428571
1099.999001	rnapol-1	0.000000	7.000000	8.571429
1099.999001	rnapol-3.5	100.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1511.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	216.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	214.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	360.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	353.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	347.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	357.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	479.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	494.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	476.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	445.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	467.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	454.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	448.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	464.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	476.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	58.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	98.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	104.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	97.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	104.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	191.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	182.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	185.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	188.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	179.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	179.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	500.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	46.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000
1199.999000	bound_ribosome	299.000000	0.000000	0.000000
1199.999000	degraded_transcript	55066.000000	0.000000	0.000000
1199.999000	ecoli_genome	287.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32289.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	233.000000	0.000000	0.000000
1199.999000	ecolipol-p	51.000000	0.000000	0.000000
1199.999000	gene 0.3	279.000000	9.000000	0.666667
1199.999000	gene 1.1	406.000000	32.000000	0.062500
1199.999000	gene 1.2	267.000000	20.000000	0.750000
1199.999000	gene 1.3	251.000000	41.000000	3.878049
1199.999000	gene 1.4	265.000000	32.000000	0.187500
1199.999000	gene 1.7	349.000000	49.000000	0.591837
1199.999000	gene 1.8	324.000000	49.000000	0.142857
1199.999000	gene 10A	3487.000000	1618.000000	1.694067
1199.999000	gene 11	788.000000	226.000000	0.495575
1199.999000	gene 12	375.000000	226.000000	2.115044
1199.999000	gene 13	1179.000000	381.000000	0.393701
1199.999000	gene 14	1019.000000	378.000000	0.494709
1199.999000	gene 15	496.000000	376.000000	1.949468
1199.999000	gene 16	72.000000	368.000000	3.100543
1199.999000	gene 17	880.000000	503.000000	1.385686
1199.999000	gene 17.5	1320.000000	497.000000	0.195171
1199.999000	gene 18	1225.000000	497.000000	0.215292
1199.999000	gene 18.5	1223.000000	497.000000	0.474849
1199.999000	gene 18.7	1101.000000	497.000000	0.285714
1199.999000	gene 19	708.000000	494.000000	1.392713
1199.999000	gene 19.2	1104.000000	489.000000	0.231084
1199.999000	gene 19.3	1211.000000	487.000000	0.207392
1199.999000	gene 19.5	1255.000000	485.000000	0.131959
1199.999000	gene 2.5	425.000000	65.000000	0.430769
1199.999000	gene 2.8	376.000000	65.000000	0.323077
1199.999000	gene 3	354.000000	65.000000	0.353846
1199.999000	gene 3.8	456.000000	75.000000	0.346667
1199.999000	gene 4.2	445.000000	88.000000	0.306818
1199.999000	gene 4.3	508.000000	88.000000	0.215909
1199.999000	gene 4.5	592.000000	99.000000	0.222222
1199.999000	gene 4.7	604.000000	99.000000	0.262626
1199.999000	gene 4A	279.000000	75.000000	1.320000
1199.999000	gene 5	527.000000	107.000000	1.990654
1199.999000	gene 5.3	668.000000	107.000000	0.308411
1199.999000	gene 5.5	568.000000	106.000000	0.254717
1199.999000	gene 5.7	597.000000	106.000000	0.132075
1199.999000	gene 5.9	524.000000	106.000000	0.169811
1199.999000	gene 6	437.000000	106.000000	0.707547
1199.999000	gene 6.3	564.000000	105.000000	0.171429
1199.999000	gene 6.5	928.000000	199.000000	0.251256
1199.999000	gene 6.7	871.000000	199.000000	0.276382
1199.999000	gene 7	797.000000	199.000000	0.402010
1199.999000	gene 7.3	844.000000	197.000000	0.177665
1199.999000	gene 7.7	930.000000	197.000000	0.385787
1199.999000	gene 8	597.000000	196.000000	1.428571
1199.999000	gene 9	2037.000000	514.000000	0.640078
1199.999000	gp-2	109.000000	49.000000	0.163265
1199.999000	lysozyme-3.5	243.000000	65.000000	0.261538
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	25726.000000	0.000000	0.000000
1199.999000	pref_uncharged	9274.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	226.000000	9.000000	1.666667
1199.999000	rnapol-1	0.000000	9.000000	6.222222
1199.999000	rnapol-3.5	100.000000	0.000000	0.000000
