time	species	protein	transcript	ribo_density
1099.999000	__gene 4.5_rbs	226.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	229.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	170.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	254.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	250.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	245.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	250.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	252.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	240.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	443.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	440.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	247.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	443.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	443.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	437.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	439.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	1141.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	118.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	149.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000
1099.999000	bound_ribosome	170.000000	0.000000	0.000000
1099.999000	degraded_transcript	48330.000000	0.000000	0.000000
1099.999000	ecoli_genome	352.000000	0.000000	0.000000
1099.999000	ecoli_transcript	29559.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	308.000000	0.000000	0.000000
1099.999000	ecolipol-p	43.000000	0.000000	0.000000
1099.999000	gene 0.3	654.000000	17.000000	0.705882
1099.999000	gene 1.1	488.000000	60.000000	0.133333
1099.999000	gene 1.2	314.000000	43.000000	0.720930
1099.999000	gene 1.3	384.000000	86.000000	2.360465
1099.999000	gene 1.4	378.000000	70.000000	0.100000
1099.999000	gene 1.7	514.000000	126.000000	0.333333
1099.999000	gene 1.8	462.000000	124.000000	0.072581
1099.999000	gene 10A	4589.000000	2761.000000	0.643607
1099.999000	gene 11	850.000000	412.000000	0.252427
1099.999000	gene 12	410.000000	409.000000	1.046455
1099.999000	gene 13	1420.000000	785.000000	0.207643
1099.999000	gene 14	1241.000000	782.000000	0.255754
1099.999000	gene 15	625.000000	777.000000	1.051480
1099.999000	gene 16	40.000000	770.000000	1.757143
1099.999000	gene 17	1009.000000	1037.000000	0.757956
1099.999000	gene 17.5	1510.000000	1025.000000	0.116098
1099.999000	gene 18	1353.000000	1024.000000	0.148438
1099.999000	gene 18.5	1328.000000	1023.000000	0.218964
1099.999000	gene 18.7	1294.000000	1023.000000	0.158358
1099.999000	gene 19	796.000000	1021.000000	0.781587
1099.999000	gene 19.2	1355.000000	1016.000000	0.113189
1099.999000	gene 19.3	1403.000000	1013.000000	0.080948
1099.999000	gene 19.5	1361.000000	1007.000000	0.082423
1099.999000	gene 2.5	665.000000	154.000000	0.279221
1099.999000	gene 2.8	666.000000	154.000000	0.155844
1099.999000	gene 3	496.000000	153.000000	0.189542
1099.999000	gene 3.8	703.000000	184.000000	0.250000
1099.999000	gene 4.2	701.000000	210.000000	0.138095
1099.999000	gene 4.3	794.000000	209.000000	0.095694
1099.999000	gene 4.5	868.000000	231.000000	0.129870
1099.999000	gene 4.7	817.000000	231.000000	0.181818
1099.999000	gene 4A	486.000000	184.000000	0.826087
1099.999000	gene 5	638.000000	255.000000	0.960784
1099.999000	gene 5.3	846.000000	254.000000	0.173228
1099.999000	gene 5.5	700.000000	254.000000	0.141732
1099.999000	gene 5.7	722.000000	254.000000	0.062992
1099.999000	gene 5.9	707.000000	254.000000	0.055118
1099.999000	gene 6	667.000000	254.000000	0.326772
1099.999000	gene 6.3	649.000000	252.000000	0.079365
1099.999000	gene 6.5	1187.000000	456.000000	0.146930
1099.999000	gene 6.7	1118.000000	456.000000	0.140351
1099.999000	gene 7	1075.000000	454.000000	0.196035
1099.999000	gene 7.3	1117.000000	454.000000	0.107930
1099.999000	gene 7.7	1148.000000	453.000000	0.233996
1099.999000	gene 8	724.000000	452.000000	0.778761
1099.999000	gene 9	2447.000000	1156.000000	0.359862
1099.999000	gp-2	177.000000	124.000000	0.088710
1099.999000	lysozyme-3.5	236.000000	153.000000	0.222222
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	23250.000000	0.000000	0.000000
1099.999000	pref_uncharged	11750.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	511.000000	16.000000	1.250000
1099.999000	rnapol-1	0.000000	16.000000	4.625000
1099.999000	rnapol-3.5	223.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	19.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	62.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	41.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	88.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	133.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	3057.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	459.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	457.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	864.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	857.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	849.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	859.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1149.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1160.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1137.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1106.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1128.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	1119.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	1106.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1130.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1150.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	175.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	172.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	199.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	166.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	222.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	226.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	258.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	258.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	193.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	282.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	278.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	278.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	270.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	283.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	278.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	511.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	501.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	274.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	501.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	508.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	503.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	498.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1287.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	133.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	170.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1443.000000	0.000000	0.000000
1199.999000	bound_ribosome	136.000000	0.000000	0.000000
1199.999000	degraded_transcript	53935.000000	0.000000	0.000000
1199.999000	ecoli_genome	357.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29706.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	320.000000	0.000000	0.000000
1199.999000	ecolipol-p	34.000000	0.000000	0.000000
1199.999000	gene 0.3	663.000000	19.000000	0.315789
1199.999000	gene 1.1	501.000000	64.000000	0.062500
1199.999000	gene 1.2	325.000000	44.000000	0.636364
1199.999000	gene 1.3	399.000000	93.000000	2.311828
1199.999000	gene 1.4	396.000000	77.000000	0.090909
1199.999000	gene 1.7	547.000000	140.000000	0.214286
1199.999000	gene 1.8	485.000000	140.000000	0.071429
1199.999000	gene 10A	5184.000000	3107.000000	0.560348
1199.999000	gene 11	937.000000	467.000000	0.226981
1199.999000	gene 12	499.000000	464.000000	0.937500
1199.999000	gene 13	1574.000000	883.000000	0.184598
1199.999000	gene 14	1404.000000	883.000000	0.219706
1199.999000	gene 15	771.000000	879.000000	0.949943
1199.999000	gene 16	162.000000	869.000000	1.594937
1199.999000	gene 17	1220.000000	1176.000000	0.668367
1199.999000	gene 17.5	1743.000000	1168.000000	0.100171
1199.999000	gene 18	1583.000000	1168.000000	0.111301
1199.999000	gene 18.5	1526.000000	1164.000000	0.201031
1199.999000	gene 18.7	1495.000000	1163.000000	0.140155
1199.999000	gene 19	983.000000	1162.000000	0.685886
1199.999000	gene 19.2	1539.000000	1159.000000	0.112166
1199.999000	gene 19.3	1581.000000	1154.000000	0.111785
1199.999000	gene 19.5	1594.000000	1147.000000	0.074106
1199.999000	gene 2.5	701.000000	176.000000	0.187500
1199.999000	gene 2.8	691.000000	176.000000	0.164773
1199.999000	gene 3	516.000000	175.000000	0.274286
1199.999000	gene 3.8	740.000000	207.000000	0.231884
1199.999000	gene 4.2	737.000000	235.000000	0.097872
1199.999000	gene 4.3	846.000000	235.000000	0.106383
1199.999000	gene 4.5	918.000000	260.000000	0.069231
1199.999000	gene 4.7	867.000000	260.000000	0.169231
1199.999000	gene 4A	525.000000	207.000000	0.748792
1199.999000	gene 5	690.000000	288.000000	0.857639
1199.999000	gene 5.3	899.000000	286.000000	0.146853
1199.999000	gene 5.5	750.000000	285.000000	0.115789
1199.999000	gene 5.7	766.000000	285.000000	0.080702
1199.999000	gene 5.9	758.000000	285.000000	0.073684
1199.999000	gene 6	711.000000	285.000000	0.277193
1199.999000	gene 6.3	708.000000	284.000000	0.056338
1199.999000	gene 6.5	1284.000000	520.000000	0.107692
1199.999000	gene 6.7	1213.000000	520.000000	0.113462
1199.999000	gene 7	1165.000000	520.000000	0.165385
1199.999000	gene 7.3	1208.000000	519.000000	0.115607
1199.999000	gene 7.7	1245.000000	517.000000	0.191489
1199.999000	gene 8	816.000000	515.000000	0.716505
1199.999000	gene 9	2692.000000	1310.000000	0.312214
1199.999000	gp-2	194.000000	140.000000	0.085714
1199.999000	lysozyme-3.5	257.000000	174.000000	0.137931
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	23153.000000	0.000000	0.000000
1199.999000	pref_uncharged	11847.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	517.000000	19.000000	0.789474
1199.999000	rnapol-1	1.000000	18.000000	3.333333
1199.999000	rnapol-3.5	244.000000	0.000000	0.000000
