time	species	protein	transcript	ribo_density
1099.999000	gene 4.3	558.000000	72.000000	0.250000
1099.999000	gene 4.5	661.000000	82.000000	0.268293
1099.999000	gene 4.7	646.000000	82.000000	0.475610
1099.999000	gene 4A	285.000000	64.000000	1.890625
1099.999000	gene 5	491.000000	90.000000	2.988889
1099.999000	gene 5.3	652.000000	90.000000	0.288889
1099.999000	gene 5.5	562.000000	90.000000	0.422222
1099.999000	gene 5.7	616.000000	90.000000	0.255556
1099.999000	gene 5.9	568.000000	90.000000	0.188889
1099.999000	gene 6	463.000000	90.000000	0.766667
1099.999000	gene 6.3	563.000000	90.000000	0.133333
1099.999000	gene 6.5	922.000000	164.000000	0.378049
1099.999000	gene 6.7	875.000000	164.000000	0.378049
1099.999000	gene 7	827.000000	164.000000	0.408537
1099.999000	gene 7.3	852.000000	163.000000	0.306748
1099.999000	gene 7.7	898.000000	163.000000	0.509202
1099.999000	gene 8	576.000000	162.000000	1.981481
1099.999000	gene 9	2114.000000	495.000000	0.939394
1099.999000	gp-2	146.000000	41.000000	0.219512
1099.999000	lysozyme-3.5	313.000000	56.000000	0.535714
1099.999000	nonpref_charged	2.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1099.999000	pref_charged	18095.000000	0.000000	0.000000
1099.999000	pref_uncharged	16905.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	253.000000	10.000000	2.300000
1099.999000	rnapol-1	0.000000	10.000000	8.100000
1099.999000	rnapol-3.5	113.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	21.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	45.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	44.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1722.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	246.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	235.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	432.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	404.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	407.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	417.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	539.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	552.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	538.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	505.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	498.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	509.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	502.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	531.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	530.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	60.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	70.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	57.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	72.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	77.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	89.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	89.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	65.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	98.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	97.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	94.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	93.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	100.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	86.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	180.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	170.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	92.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	180.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	175.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	173.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	173.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	541.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	41.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1450.000000	0.000000	0.000000
1199.999001	bound_ribosome	402.000000	0.000000	0.000000
1199.999001	degraded_transcript	54028.000000	0.000000	0.000000
1199.999001	ecoli_genome	350.000000	0.000000	0.000000
1199.999001	ecoli_transcript	31767.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	303.000000	0.000000	0.000000
1199.999001	ecolipol-p	46.000000	0.000000	0.000000
1199.999001	gene 0.3	319.000000	11.000000	0.363636
1199.999001	gene 1.1	408.000000	31.000000	0.096774
1199.999001	gene 1.2	296.000000	21.000000	1.047619
1199.999001	gene 1.3	294.000000	38.000000	4.789474
1199.999001	gene 1.4	308.000000	26.000000	0.153846
1199.999001	gene 1.7	464.000000	46.000000	0.478261
1199.999001	gene 1.8	379.000000	46.000000	0.130435
1199.999001	gene 10A	7954.000000	1744.000000	0.408830
1199.999001	gene 11	997.000000	252.000000	0.507937
1199.999001	gene 12	462.000000	249.000000	2.429719
1199.999001	gene 13	1691.000000	450.000000	0.417778
1199.999001	gene 14	1321.000000	448.000000	0.625000
1199.999001	gene 15	667.000000	447.000000	2.268456
1199.999001	gene 16	114.000000	439.000000	3.446469
1199.999001	gene 17	1121.000000	568.000000	1.686620
1199.999001	gene 17.5	1815.000000	562.000000	0.236655
1199.999001	gene 18	1523.000000	562.000000	0.247331
1199.999001	gene 18.5	1568.000000	559.000000	0.506261
1199.999001	gene 18.7	1424.000000	558.000000	0.308244
1199.999001	gene 19	923.000000	557.000000	1.687612
1199.999001	gene 19.2	1487.000000	555.000000	0.272072
1199.999001	gene 19.3	1505.000000	555.000000	0.194595
1199.999001	gene 19.5	1645.000000	553.000000	0.188065
1199.999001	gene 2.5	545.000000	62.000000	0.403226
1199.999001	gene 2.8	500.000000	62.000000	0.435484
1199.999001	gene 3	424.000000	62.000000	0.612903
1199.999001	gene 3.8	550.000000	72.000000	0.333333
1199.999001	gene 4.2	548.000000	79.000000	0.253165
1199.999001	gene 4.3	599.000000	79.000000	0.139241
1199.999001	gene 4.5	696.000000	92.000000	0.217391
1199.999001	gene 4.7	703.000000	92.000000	0.347826
1199.999001	gene 4A	322.000000	72.000000	1.458333
1199.999001	gene 5	556.000000	101.000000	2.415842
1199.999001	gene 5.3	687.000000	100.000000	0.360000
1199.999001	gene 5.5	613.000000	100.000000	0.350000
1199.999001	gene 5.7	658.000000	100.000000	0.160000
1199.999001	gene 5.9	604.000000	100.000000	0.120000
1199.999001	gene 6	503.000000	100.000000	0.720000
1199.999001	gene 6.3	612.000000	98.000000	0.132653
1199.999001	gene 6.5	1005.000000	190.000000	0.310526
1199.999001	gene 6.7	970.000000	190.000000	0.236842
1199.999001	gene 7	902.000000	188.000000	0.409574
1199.999001	gene 7.3	936.000000	187.000000	0.267380
1199.999001	gene 7.7	977.000000	187.000000	0.545455
1199.999001	gene 8	673.000000	187.000000	1.572193
1199.999001	gene 9	2397.000000	562.000000	0.786477
1199.999001	gp-2	147.000000	46.000000	0.217391
1199.999001	lysozyme-3.5	340.000000	62.000000	0.354839
1199.999001	nonpref_charged	0.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999001	pref_charged	18460.000000	0.000000	0.000000
1199.999001	pref_uncharged	16540.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	259.000000	11.000000	1.727273
1199.999001	rnapol-1	0.000000	11.000000	6.909091
1199.999001	rnapol-3.5	108.000000	0.000000	0.000000
