time	species	protein	transcript	ribo_density
1199.999000	__gene 4.5_rbs	157.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	156.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	120.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	165.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	167.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	163.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	164.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	175.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	164.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	290.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	273.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	159.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	278.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	283.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	280.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	278.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	756.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	100.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999000	__ribosome	1.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1428.000000	0.000000	0.000000
1199.999000	bound_ribosome	326.000000	0.000000	0.000000
1199.999000	degraded_transcript	54510.000000	0.000000	0.000000
1199.999000	ecoli_genome	372.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32928.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	331.000000	0.000000	0.000000
1199.999000	ecolipol-p	41.000000	0.000000	0.000000
1199.999000	gene 0.3	561.000000	14.000000	0.714286
1199.999000	gene 1.1	485.000000	60.000000	0.116667
1199.999000	gene 1.2	409.000000	32.000000	0.562500
1199.999000	gene 1.3	288.000000	82.000000	4.256098
1199.999000	gene 1.4	318.000000	66.000000	0.136364
1199.999000	gene 1.7	563.000000	108.000000	0.444444
1199.999000	gene 1.8	539.000000	107.000000	0.112150
1199.999000	gene 10A	5001.000000	1898.000000	0.330875
1199.999000	gene 11	716.000000	284.000000	0.436620
1199.999000	gene 12	164.000000	284.000000	2.123239
1199.999000	gene 13	1006.000000	526.000000	0.357414
1199.999000	gene 14	950.000000	524.000000	0.408397
1199.999000	gene 15	233.000000	522.000000	1.764368
1199.999000	gene 16	0.000000	517.000000	2.183752
1199.999000	gene 17	498.000000	688.000000	1.295058
1199.999000	gene 17.5	1167.000000	680.000000	0.170588
1199.999000	gene 18	1024.000000	679.000000	0.248895
1199.999000	gene 18.5	991.000000	677.000000	0.385524
1199.999000	gene 18.7	917.000000	676.000000	0.254438
1199.999000	gene 19	343.000000	672.000000	1.250000
1199.999000	gene 19.2	1057.000000	671.000000	0.210134
1199.999000	gene 19.3	997.000000	666.000000	0.156156
1199.999000	gene 19.5	1038.000000	659.000000	0.132018
1199.999000	gene 2.5	731.000000	123.000000	0.447154
1199.999000	gene 2.8	632.000000	122.000000	0.360656
1199.999000	gene 3	540.000000	122.000000	0.442623
1199.999000	gene 3.8	685.000000	134.000000	0.305970
1199.999000	gene 4.2	644.000000	145.000000	0.255172
1199.999000	gene 4.3	690.000000	144.000000	0.118056
1199.999000	gene 4.5	790.000000	159.000000	0.157233
1199.999000	gene 4.7	764.000000	159.000000	0.289308
1199.999000	gene 4A	421.000000	134.000000	1.358209
1199.999000	gene 5	535.000000	179.000000	2.206704
1199.999000	gene 5.3	758.000000	173.000000	0.341040
1199.999000	gene 5.5	773.000000	173.000000	0.306358
1199.999000	gene 5.7	735.000000	173.000000	0.109827
1199.999000	gene 5.9	760.000000	172.000000	0.116279
1199.999000	gene 6	579.000000	171.000000	0.672515
1199.999000	gene 6.3	694.000000	170.000000	0.082353
1199.999000	gene 6.5	1038.000000	297.000000	0.212121
1199.999000	gene 6.7	934.000000	297.000000	0.255892
1199.999000	gene 7	960.000000	297.000000	0.299663
1199.999000	gene 7.3	989.000000	296.000000	0.165541
1199.999000	gene 7.7	1008.000000	296.000000	0.371622
1199.999000	gene 8	619.000000	295.000000	1.349153
1199.999000	gene 9	1878.000000	774.000000	0.639535
1199.999000	gp-2	175.000000	107.000000	0.149533
1199.999000	lysozyme-3.5	320.000000	122.000000	0.327869
1199.999000	nonpref_charged	2.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1199.999000	pref_charged	18837.000000	0.000000	0.000000
1199.999000	pref_uncharged	16163.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	463.000000	14.000000	1.785714
1199.999000	rnapol-1	1.000000	14.000000	6.785714
1199.999000	rnapol-3.5	202.000000	0.000000	0.000000
