time	species	protein	transcript	ribo_density
1099.999000	__gene 7_rbs	422.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	414.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	1064.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	138.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	167.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000
1099.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1334.000000	0.000000	0.000000
1099.999000	bound_ribosome	208.000000	0.000000	0.000000
1099.999000	degraded_transcript	47079.000000	0.000000	0.000000
1099.999000	ecoli_genome	466.000000	0.000000	0.000000
1099.999000	ecoli_transcript	28994.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	438.000000	0.000000	0.000000
1099.999000	ecolipol-p	27.000000	0.000000	0.000000
1099.999000	gene 0.3	644.000000	11.000000	0.545455
1099.999000	gene 1.1	771.000000	80.000000	0.050000
1099.999000	gene 1.2	553.000000	48.000000	0.729167
1099.999000	gene 1.3	590.000000	105.000000	3.171429
1099.999000	gene 1.4	577.000000	94.000000	0.074468
1099.999000	gene 1.7	863.000000	145.000000	0.351724
1099.999000	gene 1.8	673.000000	145.000000	0.096552
1099.999000	gene 10A	7094.000000	2625.000000	0.118476
1099.999000	gene 11	898.000000	396.000000	0.265152
1099.999000	gene 12	433.000000	396.000000	1.330808
1099.999000	gene 13	1419.000000	699.000000	0.241774
1099.999000	gene 14	1286.000000	697.000000	0.331420
1099.999000	gene 15	561.000000	696.000000	1.330460
1099.999000	gene 16	20.000000	689.000000	2.110305
1099.999000	gene 17	1031.000000	965.000000	0.903627
1099.999000	gene 17.5	1676.000000	954.000000	0.136268
1099.999000	gene 18	1519.000000	953.000000	0.155299
1099.999000	gene 18.5	1494.000000	951.000000	0.297581
1099.999000	gene 18.7	1427.000000	951.000000	0.192429
1099.999000	gene 19	829.000000	947.000000	0.985216
1099.999000	gene 19.2	1448.000000	944.000000	0.155720
1099.999000	gene 19.3	1497.000000	942.000000	0.151805
1099.999000	gene 19.5	1652.000000	938.000000	0.100213
1099.999000	gene 2.5	980.000000	170.000000	0.347059
1099.999000	gene 2.8	915.000000	170.000000	0.264706
1099.999000	gene 3	759.000000	170.000000	0.282353
1099.999000	gene 3.8	923.000000	198.000000	0.257576
1099.999000	gene 4.2	910.000000	216.000000	0.180556
1099.999000	gene 4.3	1003.000000	216.000000	0.087963
1099.999000	gene 4.5	1027.000000	237.000000	0.160338
1099.999000	gene 4.7	1063.000000	236.000000	0.182203
1099.999000	gene 4A	615.000000	198.000000	1.085859
1099.999000	gene 5	790.000000	265.000000	1.290566
1099.999000	gene 5.3	961.000000	262.000000	0.293893
1099.999000	gene 5.5	903.000000	262.000000	0.187023
1099.999000	gene 5.7	924.000000	261.000000	0.134100
1099.999000	gene 5.9	901.000000	261.000000	0.084291
1099.999000	gene 6	712.000000	261.000000	0.448276
1099.999000	gene 6.3	878.000000	258.000000	0.093023
1099.999000	gene 6.5	1331.000000	447.000000	0.161074
1099.999000	gene 6.7	1235.000000	447.000000	0.196868
1099.999000	gene 7	1165.000000	447.000000	0.230425
1099.999000	gene 7.3	1225.000000	445.000000	0.157303
1099.999000	gene 7.7	1308.000000	443.000000	0.232506
1099.999000	gene 8	828.000000	443.000000	0.898420
1099.999000	gene 9	2634.000000	1082.000000	0.450092
1099.999000	gp-2	287.000000	145.000000	0.124138
1099.999000	lysozyme-3.5	485.000000	170.000000	0.200000
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	18215.000000	0.000000	0.000000
1099.999000	pref_uncharged	16785.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	556.000000	11.000000	1.727273
1099.999000	rnapol-1	1.000000	11.000000	6.454545
1099.999000	rnapol-3.5	248.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	86.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	53.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	110.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	155.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	156.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2977.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	443.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	437.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	787.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	766.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	763.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	767.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	1072.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	1082.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	1053.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	1028.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	1045.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	1028.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	1022.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	1051.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	1061.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	183.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	180.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	214.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	180.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	229.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	236.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	258.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	263.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	205.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	287.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	279.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	280.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	281.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	292.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	284.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	492.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	481.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	272.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	486.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	491.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	471.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	473.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1208.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	154.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	180.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1199.999000	__ribosome	1.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1341.000000	0.000000	0.000000
1199.999000	bound_ribosome	166.000000	0.000000	0.000000
1199.999000	degraded_transcript	52733.000000	0.000000	0.000000
1199.999000	ecoli_genome	459.000000	0.000000	0.000000
1199.999000	ecoli_transcript	28699.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	431.000000	0.000000	0.000000
1199.999000	ecolipol-p	27.000000	0.000000	0.000000
1199.999000	gene 0.3	648.000000	11.000000	0.454545
1199.999000	gene 1.1	790.000000	90.000000	0.055556
1199.999000	gene 1.2	564.000000	56.000000	0.589286
1199.999000	gene 1.3	614.000000	118.000000	2.881356
1199.999000	gene 1.4	607.000000	102.000000	0.117647
1199.999000	gene 1.7	899.000000	159.000000	0.339623
1199.999000	gene 1.8	708.000000	159.000000	0.044025
1199.999000	gene 10A	7807.000000	2990.000000	0.107023
1199.999000	gene 11	987.000000	452.000000	0.292035
1199.999000	gene 12	548.000000	452.000000	1.103982
1199.999000	gene 13	1585.000000	803.000000	0.236613
1199.999000	gene 14	1463.000000	799.000000	0.296621
1199.999000	gene 15	729.000000	798.000000	1.139098
1199.999000	gene 16	114.000000	787.000000	1.944091
1199.999000	gene 17	1259.000000	1102.000000	0.825771
1199.999000	gene 17.5	1930.000000	1091.000000	0.110907
1199.999000	gene 18	1752.000000	1088.000000	0.129596
1199.999000	gene 18.5	1743.000000	1085.000000	0.255300
1199.999000	gene 18.7	1666.000000	1084.000000	0.165129
1199.999000	gene 19	1055.000000	1083.000000	0.879040
1199.999000	gene 19.2	1666.000000	1079.000000	0.131603
1199.999000	gene 19.3	1753.000000	1075.000000	0.114419
1199.999000	gene 19.5	1902.000000	1070.000000	0.084112
1199.999000	gene 2.5	1034.000000	187.000000	0.251337
1199.999000	gene 2.8	958.000000	186.000000	0.204301
1199.999000	gene 3	804.000000	186.000000	0.225806
1199.999000	gene 3.8	972.000000	218.000000	0.256881
1199.999000	gene 4.2	954.000000	240.000000	0.195833
1199.999000	gene 4.3	1049.000000	240.000000	0.079167
1199.999000	gene 4.5	1087.000000	263.000000	0.140684
1199.999000	gene 4.7	1115.000000	263.000000	0.190114
1199.999000	gene 4A	676.000000	218.000000	0.940367
1199.999000	gene 5	869.000000	297.000000	1.087542
1199.999000	gene 5.3	1046.000000	294.000000	0.214286
1199.999000	gene 5.5	964.000000	294.000000	0.190476
1199.999000	gene 5.7	1005.000000	294.000000	0.105442
1199.999000	gene 5.9	959.000000	294.000000	0.091837
1199.999000	gene 6	766.000000	294.000000	0.425170
1199.999000	gene 6.3	942.000000	293.000000	0.068259
1199.999000	gene 6.5	1430.000000	503.000000	0.182903
1199.999000	gene 6.7	1358.000000	500.000000	0.148000
1199.999000	gene 7	1275.000000	500.000000	0.184000
1199.999000	gene 7.3	1342.000000	500.000000	0.100000
1199.999000	gene 7.7	1408.000000	499.000000	0.198397
1199.999000	gene 8	934.000000	497.000000	0.818913
1199.999000	gene 9	2931.000000	1226.000000	0.408646
1199.999000	gp-2	328.000000	159.000000	0.094340
1199.999000	lysozyme-3.5	500.000000	185.000000	0.221622
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	17647.000000	0.000000	0.000000
1199.999000	pref_uncharged	17353.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	563.000000	11.000000	1.545455
1199.999000	rnapol-1	0.000000	12.000000	4.250000
1199.999000	rnapol-3.5	258.000000	0.000000	0.000000
