time	species	protein	transcript	ribo_density
1024.999000	__gene 19.3_rbs	646.000000	0.000000	0.000000
1024.999000	__gene 19.5_rbs	670.000000	0.000000	0.000000
1024.999000	__gene 19_rbs	679.000000	0.000000	0.000000
1024.999000	__gene 2.5_rbs	100.000000	0.000000	0.000000
1024.999000	__gene 2.8_rbs	95.000000	0.000000	0.000000
1024.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000
1024.999000	__gene 3_rbs	91.000000	0.000000	0.000000
1024.999000	__gene 4.2_rbs	119.000000	0.000000	0.000000
1024.999000	__gene 4.3_rbs	127.000000	0.000000	0.000000
1024.999000	__gene 4.5_rbs	143.000000	0.000000	0.000000
1024.999000	__gene 4.7_rbs	139.000000	0.000000	0.000000
1024.999000	__gene 4A_rbs	110.000000	0.000000	0.000000
1024.999000	__gene 5.3_rbs	154.000000	0.000000	0.000000
1024.999000	__gene 5.5_rbs	154.000000	0.000000	0.000000
1024.999000	__gene 5.7_rbs	145.000000	0.000000	0.000000
1024.999000	__gene 5.9_rbs	148.000000	0.000000	0.000000
1024.999000	__gene 5_rbs	157.000000	0.000000	0.000000
1024.999000	__gene 6.3_rbs	146.000000	0.000000	0.000000
1024.999000	__gene 6.5_rbs	286.000000	0.000000	0.000000
1024.999000	__gene 6.7_rbs	273.000000	0.000000	0.000000
1024.999000	__gene 6_rbs	148.000000	0.000000	0.000000
1024.999000	__gene 7.3_rbs	273.000000	0.000000	0.000000
1024.999000	__gene 7.7_rbs	285.000000	0.000000	0.000000
1024.999000	__gene 7_rbs	272.000000	0.000000	0.000000
1024.999000	__gene 8_rbs	269.000000	0.000000	0.000000
1024.999000	__gene 9_rbs	715.000000	0.000000	0.000000
1024.999000	__gp-2_rbs	85.000000	0.000000	0.000000
1024.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000
1024.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1024.999000	__ribosome	0.000000	0.000000	0.000000
1024.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
1024.999000	bound_ecolipol	0.000000	0.000000	0.000000
1024.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
1024.999000	bound_ribosome	238.000000	0.000000	0.000000
1024.999000	degraded_transcript	43876.000000	0.000000	0.000000
1024.999000	ecoli_genome	309.000000	0.000000	0.000000
1024.999000	ecoli_transcript	31127.000000	0.000000	0.000000
1024.999000	ecolipol	0.000000	0.000000	0.000000
1024.999000	ecolipol-2	0.000000	0.000000	0.000000
1024.999000	ecolipol-2-p	272.000000	0.000000	0.000000
1024.999000	ecolipol-p	35.000000	0.000000	0.000000
1024.999000	gene 0.3	458.000000	14.000000	0.428571
1024.999000	gene 1.1	391.000000	42.000000	0.047619
1024.999000	gene 1.2	246.000000	22.000000	1.318182
1024.999000	gene 1.3	210.000000	60.000000	4.016667
1024.999000	gene 1.4	260.000000	46.000000	0.065217
1024.999000	gene 1.7	403.000000	86.000000	0.406977
1024.999000	gene 1.8	344.000000	86.000000	0.104651
1024.999000	gene 10A	3616.000000	1997.000000	1.002003
1024.999000	gene 11	781.000000	317.000000	0.347003
1024.999000	gene 12	357.000000	316.000000	1.651899
1024.999000	gene 13	1168.000000	535.000000	0.321495
1024.999000	gene 14	995.000000	532.000000	0.411654
1024.999000	gene 15	369.000000	530.000000	1.462264
1024.999000	gene 16	9.000000	521.000000	2.376200
1024.999000	gene 17	674.000000	711.000000	1.090014
1024.999000	gene 17.5	1189.000000	702.000000	0.146724
1024.999000	gene 18	1057.000000	701.000000	0.175464
1024.999000	gene 18.5	1090.000000	699.000000	0.311874
1024.999000	gene 18.7	932.000000	698.000000	0.216332
1024.999000	gene 19	550.000000	697.000000	1.087518
1024.999000	gene 19.2	1062.000000	695.000000	0.168345
1024.999000	gene 19.3	1061.000000	694.000000	0.151297
1024.999000	gene 19.5	1129.000000	690.000000	0.130435
1024.999000	gene 2.5	412.000000	100.000000	0.400000
1024.999000	gene 2.8	402.000000	100.000000	0.320000
1024.999000	gene 3	361.000000	100.000000	0.350000
1024.999000	gene 3.8	465.000000	118.000000	0.364407
1024.999000	gene 4.2	521.000000	131.000000	0.381679
1024.999000	gene 4.3	510.000000	131.000000	0.129771
1024.999000	gene 4.5	584.000000	145.000000	0.117241
1024.999000	gene 4.7	534.000000	143.000000	0.265734
1024.999000	gene 4A	313.000000	118.000000	1.042373
1024.999000	gene 5	432.000000	159.000000	1.471698
1024.999000	gene 5.3	601.000000	157.000000	0.267516
1024.999000	gene 5.5	543.000000	157.000000	0.312102
1024.999000	gene 5.7	589.000000	156.000000	0.153846
1024.999000	gene 5.9	504.000000	155.000000	0.083871
1024.999000	gene 6	452.000000	155.000000	0.677419
1024.999000	gene 6.3	481.000000	154.000000	0.032468
1024.999000	gene 6.5	953.000000	294.000000	0.156463
1024.999000	gene 6.7	886.000000	293.000000	0.197952
1024.999000	gene 7	891.000000	293.000000	0.286689
1024.999000	gene 7.3	922.000000	292.000000	0.160959
1024.999000	gene 7.7	905.000000	292.000000	0.315068
1024.999000	gene 8	584.000000	291.000000	1.024055
1024.999000	gene 9	1899.000000	723.000000	0.460581
1024.999000	gp-2	100.000000	86.000000	0.151163
1024.999000	lysozyme-3.5	132.000000	100.000000	0.270000
1024.999000	nonpref_charged	0.000000	0.000000	0.000000
1024.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1024.999000	pref_charged	24069.000000	0.000000	0.000000
1024.999000	pref_uncharged	10931.000000	0.000000	0.000000
1024.999000	protein_kinase-0.7	403.000000	14.000000	1.428571
1024.999000	rnapol-1	0.000000	16.000000	4.687500
1024.999000	rnapol-3.5	185.000000	0.000000	0.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	79.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	1937.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	315.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	307.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	522.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	504.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	507.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	512.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	693.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	706.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	682.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	654.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	665.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	662.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	656.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	682.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	679.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	98.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	97.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	89.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	121.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	125.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	110.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	158.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	152.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	153.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	149.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	159.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	151.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	285.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	285.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	150.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	279.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	289.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	272.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	273.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	718.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	82.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	98.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1029.999000	__ribosome	0.000000	0.000000	0.000000
1029.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1493.000000	0.000000	0.000000
1029.999000	bound_ribosome	234.000000	0.000000	0.000000
1029.999000	degraded_transcript	44183.000000	0.000000	0.000000
1029.999000	ecoli_genome	307.000000	0.000000	0.000000
1029.999000	ecoli_transcript	31123.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	265.000000	0.000000	0.000000
1029.999000	ecolipol-p	40.000000	0.000000	0.000000
1029.999000	gene 0.3	458.000000	14.000000	0.428571
1029.999000	gene 1.1	391.000000	42.000000	0.071429
1029.999000	gene 1.2	248.000000	22.000000	1.227273
1029.999000	gene 1.3	210.000000	60.000000	4.033333
1029.999000	gene 1.4	260.000000	46.000000	0.130435
1029.999000	gene 1.7	405.000000	86.000000	0.406977
1029.999000	gene 1.8	345.000000	86.000000	0.093023
1029.999000	gene 10A	3643.000000	2008.000000	1.000996
1029.999000	gene 11	787.000000	319.000000	0.335423
1029.999000	gene 12	362.000000	317.000000	1.643533
1029.999000	gene 13	1178.000000	538.000000	0.315985
1029.999000	gene 14	1002.000000	536.000000	0.408582
1029.999000	gene 15	374.000000	535.000000	1.452336
1029.999000	gene 16	9.000000	526.000000	2.361217
1029.999000	gene 17	684.000000	716.000000	1.079609
1029.999000	gene 17.5	1200.000000	707.000000	0.144272
1029.999000	gene 18	1067.000000	706.000000	0.179887
1029.999000	gene 18.5	1096.000000	704.000000	0.318182
1029.999000	gene 18.7	938.000000	704.000000	0.215909
1029.999000	gene 19	554.000000	703.000000	1.091038
1029.999000	gene 19.2	1070.000000	699.000000	0.163090
1029.999000	gene 19.3	1069.000000	697.000000	0.149211
1029.999000	gene 19.5	1141.000000	694.000000	0.121037
1029.999000	gene 2.5	415.000000	100.000000	0.390000
1029.999000	gene 2.8	404.000000	100.000000	0.300000
1029.999000	gene 3	363.000000	100.000000	0.360000
1029.999000	gene 3.8	466.000000	119.000000	0.361345
1029.999000	gene 4.2	525.000000	134.000000	0.358209
1029.999000	gene 4.3	512.000000	133.000000	0.135338
1029.999000	gene 4.5	587.000000	146.000000	0.109589
1029.999000	gene 4.7	535.000000	146.000000	0.267123
1029.999000	gene 4A	316.000000	119.000000	1.016807
1029.999000	gene 5	437.000000	162.000000	1.432099
1029.999000	gene 5.3	603.000000	159.000000	0.264151
1029.999000	gene 5.5	548.000000	157.000000	0.299363
1029.999000	gene 5.7	592.000000	157.000000	0.140127
1029.999000	gene 5.9	506.000000	157.000000	0.082803
1029.999000	gene 6	457.000000	157.000000	0.656051
1029.999000	gene 6.3	481.000000	156.000000	0.044872
1029.999000	gene 6.5	960.000000	296.000000	0.148649
1029.999000	gene 6.7	892.000000	295.000000	0.183051
1029.999000	gene 7	896.000000	294.000000	0.289116
1029.999000	gene 7.3	927.000000	294.000000	0.156463
1029.999000	gene 7.7	914.000000	294.000000	0.309524
1029.999000	gene 8	589.000000	293.000000	1.020478
1029.999000	gene 9	1905.000000	729.000000	0.460905
1029.999000	gp-2	109.000000	86.000000	0.162791
1029.999000	lysozyme-3.5	131.000000	100.000000	0.270000
1029.999000	nonpref_charged	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1029.999000	pref_charged	24217.000000	0.000000	0.000000
1029.999000	pref_uncharged	10783.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	403.000000	14.000000	1.500000
1029.999000	rnapol-1	2.000000	16.000000	4.562500
1029.999000	rnapol-3.5	187.000000	0.000000	0.000000
1034.999000	E. coli B promoter	1.000000	0.000000	0.000000
1034.999000	E. coli C promoter	1.000000	0.000000	0.000000
1034.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1034.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1034.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1034.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1034.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1034.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
1034.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
1034.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
1034.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000
1034.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000
1034.999000	__gene 1.8_rbs	81.000000	0.000000	0.000000
1034.999000	__gene 10A_rbs	1960.000000	0.000000	0.000000
1034.999000	__gene 11_rbs	314.000000	0.000000	0.000000
1034.999000	__gene 12_rbs	311.000000	0.000000	0.000000
1034.999000	__gene 13_rbs	530.000000	0.000000	0.000000
1034.999000	__gene 14_rbs	513.000000	0.000000	0.000000
1034.999000	__gene 15_rbs	514.000000	0.000000	0.000000
1034.999000	__gene 16_rbs	519.000000	0.000000	0.000000
1034.999000	__gene 17.5_rbs	690.000000	0.000000	0.000000
1034.999000	__gene 17_rbs	708.000000	0.000000	0.000000
1034.999000	__gene 18.5_rbs	688.000000	0.000000	0.000000
1034.999000	__gene 18.7_rbs	654.000000	0.000000	0.000000
1034.999000	__gene 18_rbs	679.000000	0.000000	0.000000
1034.999000	__gene 19.2_rbs	657.000000	0.000000	0.000000
1034.999000	__gene 19.3_rbs	655.000000	0.000000	0.000000
1034.999000	__gene 19.5_rbs	685.000000	0.000000	0.000000
1034.999000	__gene 19_rbs	694.000000	0.000000	0.000000
1034.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000
1034.999000	__gene 2.8_rbs	98.000000	0.000000	0.000000
1034.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000
1034.999000	__gene 3_rbs	91.000000	0.000000	0.000000
1034.999000	__gene 4.2_rbs	128.000000	0.000000	0.000000
1034.999000	__gene 4.3_rbs	124.000000	0.000000	0.000000
1034.999000	__gene 4.5_rbs	145.000000	0.000000	0.000000
1034.999000	__gene 4.7_rbs	145.000000	0.000000	0.000000
1034.999000	__gene 4A_rbs	106.000000	0.000000	0.000000
1034.999000	__gene 5.3_rbs	153.000000	0.000000	0.000000
1034.999000	__gene 5.5_rbs	152.000000	0.000000	0.000000
1034.999000	__gene 5.7_rbs	153.000000	0.000000	0.000000
1034.999000	__gene 5.9_rbs	145.000000	0.000000	0.000000
1034.999000	__gene 5_rbs	161.000000	0.000000	0.000000
1034.999000	__gene 6.3_rbs	154.000000	0.000000	0.000000
1034.999000	__gene 6.5_rbs	284.000000	0.000000	0.000000
1034.999000	__gene 6.7_rbs	283.000000	0.000000	0.000000
1034.999000	__gene 6_rbs	150.000000	0.000000	0.000000
1034.999000	__gene 7.3_rbs	285.000000	0.000000	0.000000
1034.999000	__gene 7.7_rbs	289.000000	0.000000	0.000000
1034.999000	__gene 7_rbs	280.000000	0.000000	0.000000
1034.999000	__gene 8_rbs	278.000000	0.000000	0.000000
1034.999000	__gene 9_rbs	725.000000	0.000000	0.000000
1034.999000	__gp-2_rbs	78.000000	0.000000	0.000000
1034.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
1034.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1034.999000	__ribosome	0.000000	0.000000	0.000000
1034.999000	__rnapol-1_rbs	16.000000	0.000000	0.000000
1034.999000	bound_ecolipol	0.000000	0.000000	0.000000
1034.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
1034.999000	bound_ribosome	230.000000	0.000000	0.000000
1034.999000	degraded_transcript	44483.000000	0.000000	0.000000
1034.999000	ecoli_genome	309.000000	0.000000	0.000000
1034.999000	ecoli_transcript	31120.000000	0.000000	0.000000
1034.999000	ecolipol	0.000000	0.000000	0.000000
1034.999000	ecolipol-2	0.000000	0.000000	0.000000
1034.999000	ecolipol-2-p	263.000000	0.000000	0.000000
1034.999000	ecolipol-p	44.000000	0.000000	0.000000
1034.999000	gene 0.3	458.000000	14.000000	0.428571
1034.999000	gene 1.1	391.000000	42.000000	0.071429
1034.999000	gene 1.2	248.000000	22.000000	1.227273
1034.999000	gene 1.3	210.000000	61.000000	3.983607
1034.999000	gene 1.4	260.000000	46.000000	0.130435
1034.999000	gene 1.7	409.000000	86.000000	0.372093
1034.999000	gene 1.8	345.000000	86.000000	0.104651
1034.999000	gene 10A	3679.000000	2026.000000	0.988154
1034.999000	gene 11	795.000000	320.000000	0.318750
1034.999000	gene 12	368.000000	320.000000	1.618750
1034.999000	gene 13	1187.000000	542.000000	0.308118
1034.999000	gene 14	1009.000000	541.000000	0.401109
1034.999000	gene 15	384.000000	539.000000	1.435993
1034.999000	gene 16	10.000000	530.000000	2.350943
1034.999000	gene 17	691.000000	718.000000	1.079387
1034.999000	gene 17.5	1208.000000	713.000000	0.150070
1034.999000	gene 18	1075.000000	712.000000	0.174157
1034.999000	gene 18.5	1107.000000	711.000000	0.313643
1034.999000	gene 18.7	949.000000	709.000000	0.217207
1034.999000	gene 19	563.000000	708.000000	1.074859
1034.999000	gene 19.2	1081.000000	704.000000	0.170455
1034.999000	gene 19.3	1081.000000	703.000000	0.150782
1034.999000	gene 19.5	1151.000000	698.000000	0.116046
1034.999000	gene 2.5	417.000000	100.000000	0.380000
1034.999000	gene 2.8	406.000000	100.000000	0.290000
1034.999000	gene 3	363.000000	100.000000	0.380000
1034.999000	gene 3.8	466.000000	120.000000	0.375000
1034.999000	gene 4.2	531.000000	135.000000	0.325926
1034.999000	gene 4.3	515.000000	134.000000	0.156716
1034.999000	gene 4.5	590.000000	148.000000	0.101351
1034.999000	gene 4.7	536.000000	148.000000	0.270270
1034.999000	gene 4A	316.000000	120.000000	1.025000
1034.999000	gene 5	439.000000	164.000000	1.420732
1034.999000	gene 5.3	604.000000	160.000000	0.300000
1034.999000	gene 5.5	551.000000	159.000000	0.308176
1034.999000	gene 5.7	594.000000	159.000000	0.150943
1034.999000	gene 5.9	507.000000	159.000000	0.106918
1034.999000	gene 6	458.000000	159.000000	0.654088
1034.999000	gene 6.3	482.000000	157.000000	0.038217
1034.999000	gene 6.5	961.000000	298.000000	0.164430
1034.999000	gene 6.7	893.000000	298.000000	0.201342
1034.999000	gene 7	903.000000	298.000000	0.275168
1034.999000	gene 7.3	931.000000	297.000000	0.158249
1034.999000	gene 7.7	923.000000	296.000000	0.280405
1034.999000	gene 8	591.000000	294.000000	1.034014
1034.999000	gene 9	1917.000000	737.000000	0.451832
1034.999000	gp-2	113.000000	86.000000	0.174419
1034.999000	lysozyme-3.5	134.000000	100.000000	0.260000
1034.999000	nonpref_charged	1.000000	0.000000	0.000000
1034.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1034.999000	pref_charged	23902.000000	0.000000	0.000000
1034.999000	pref_uncharged	11098.000000	0.000000	0.000000
1034.999000	protein_kinase-0.7	403.000000	14.000000	1.500000
1034.999000	rnapol-1	2.000000	16.000000	4.562500
1034.999000	rnapol-3.5	181.000000	0.000000	0.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	1979.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	321.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	314.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	530.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	515.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	515.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	525.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	703.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	712.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	689.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	651.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	680.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	659.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	651.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	692.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	697.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	97.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	116.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	92.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	128.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	147.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	147.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	106.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	156.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	151.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	154.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	147.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	161.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	155.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	291.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	282.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	149.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	286.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	292.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	286.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	279.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	730.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	76.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1039.999000	__ribosome	0.000000	0.000000	0.000000
1039.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1504.000000	0.000000	0.000000
1039.999000	bound_ribosome	224.000000	0.000000	0.000000
1039.999000	degraded_transcript	44780.000000	0.000000	0.000000
1039.999000	ecoli_genome	296.000000	0.000000	0.000000
1039.999000	ecoli_transcript	31120.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	243.000000	0.000000	0.000000
1039.999000	ecolipol-p	51.000000	0.000000	0.000000
1039.999000	gene 0.3	458.000000	14.000000	0.428571
1039.999000	gene 1.1	391.000000	42.000000	0.095238
1039.999000	gene 1.2	249.000000	22.000000	1.181818
1039.999000	gene 1.3	210.000000	61.000000	4.000000
1039.999000	gene 1.4	261.000000	47.000000	0.148936
1039.999000	gene 1.7	411.000000	86.000000	0.348837
1039.999000	gene 1.8	345.000000	86.000000	0.104651
1039.999000	gene 10A	3703.000000	2043.000000	0.982868
1039.999000	gene 11	798.000000	323.000000	0.309598
1039.999000	gene 12	374.000000	322.000000	1.599379
1039.999000	gene 13	1193.000000	544.000000	0.312500
