time	species	protein	transcript	ribo_density
1049.999000	gene 7.3	1140.000000	459.000000	0.132898
1049.999000	gene 7.7	1209.000000	459.000000	0.226580
1049.999000	gene 8	768.000000	459.000000	0.845316
1049.999000	gene 9	2473.000000	1148.000000	0.372822
1049.999000	gp-2	315.000000	141.000000	0.113475
1049.999000	lysozyme-3.5	344.000000	169.000000	0.195266
1049.999000	nonpref_charged	1.000000	0.000000	0.000000
1049.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1049.999000	pref_charged	20222.000000	0.000000	0.000000
1049.999000	pref_uncharged	14778.000000	0.000000	0.000000
1049.999000	protein_kinase-0.7	638.000000	13.000000	1.153846
1049.999000	rnapol-1	0.000000	13.000000	4.538462
1049.999000	rnapol-3.5	265.000000	0.000000	0.000000
1054.999000	E. coli B promoter	1.000000	0.000000	0.000000
1054.999000	E. coli C promoter	1.000000	0.000000	0.000000
1054.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1054.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1054.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1054.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1054.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1054.999000	__gene 1.1_rbs	78.000000	0.000000	0.000000
1054.999000	__gene 1.2_rbs	48.000000	0.000000	0.000000
1054.999000	__gene 1.3_rbs	100.000000	0.000000	0.000000
1054.999000	__gene 1.4_rbs	88.000000	0.000000	0.000000
1054.999000	__gene 1.7_rbs	138.000000	0.000000	0.000000
1054.999000	__gene 1.8_rbs	135.000000	0.000000	0.000000
1054.999000	__gene 10A_rbs	2703.000000	0.000000	0.000000
1054.999000	__gene 11_rbs	412.000000	0.000000	0.000000
1054.999000	__gene 12_rbs	402.000000	0.000000	0.000000
1054.999000	__gene 13_rbs	758.000000	0.000000	0.000000
1054.999000	__gene 14_rbs	746.000000	0.000000	0.000000
1054.999000	__gene 15_rbs	731.000000	0.000000	0.000000
1054.999000	__gene 16_rbs	747.000000	0.000000	0.000000
1054.999000	__gene 17.5_rbs	1051.000000	0.000000	0.000000
1054.999000	__gene 17_rbs	1071.000000	0.000000	0.000000
1054.999000	__gene 18.5_rbs	1045.000000	0.000000	0.000000
1054.999000	__gene 18.7_rbs	991.000000	0.000000	0.000000
1054.999000	__gene 18_rbs	1028.000000	0.000000	0.000000
1054.999000	__gene 19.2_rbs	1010.000000	0.000000	0.000000
1054.999000	__gene 19.3_rbs	993.000000	0.000000	0.000000
1054.999000	__gene 19.5_rbs	1031.000000	0.000000	0.000000
1054.999000	__gene 19_rbs	1050.000000	0.000000	0.000000
1054.999000	__gene 2.5_rbs	170.000000	0.000000	0.000000
1054.999000	__gene 2.8_rbs	171.000000	0.000000	0.000000
1054.999000	__gene 3.8_rbs	183.000000	0.000000	0.000000
1054.999000	__gene 3_rbs	166.000000	0.000000	0.000000
1054.999000	__gene 4.2_rbs	200.000000	0.000000	0.000000
1054.999000	__gene 4.3_rbs	203.000000	0.000000	0.000000
1054.999000	__gene 4.5_rbs	221.000000	0.000000	0.000000
1054.999000	__gene 4.7_rbs	222.000000	0.000000	0.000000
1054.999000	__gene 4A_rbs	176.000000	0.000000	0.000000
1054.999000	__gene 5.3_rbs	244.000000	0.000000	0.000000
1054.999000	__gene 5.5_rbs	233.000000	0.000000	0.000000
1054.999000	__gene 5.7_rbs	238.000000	0.000000	0.000000
1054.999000	__gene 5.9_rbs	240.000000	0.000000	0.000000
1054.999000	__gene 5_rbs	244.000000	0.000000	0.000000
1054.999000	__gene 6.3_rbs	239.000000	0.000000	0.000000
1054.999000	__gene 6.5_rbs	452.000000	0.000000	0.000000
1054.999000	__gene 6.7_rbs	448.000000	0.000000	0.000000
1054.999000	__gene 6_rbs	231.000000	0.000000	0.000000
1054.999000	__gene 7.3_rbs	452.000000	0.000000	0.000000
1054.999000	__gene 7.7_rbs	455.000000	0.000000	0.000000
1054.999000	__gene 7_rbs	448.000000	0.000000	0.000000
1054.999000	__gene 8_rbs	441.000000	0.000000	0.000000
1054.999000	__gene 9_rbs	1141.000000	0.000000	0.000000
1054.999000	__gp-2_rbs	135.000000	0.000000	0.000000
1054.999000	__lysozyme-3.5_rbs	165.000000	0.000000	0.000000
1054.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1054.999000	__ribosome	0.000000	0.000000	0.000000
1054.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1054.999000	bound_ecolipol	0.000000	0.000000	0.000000
1054.999000	bound_ecolipol_p	1328.000000	0.000000	0.000000
1054.999000	bound_ribosome	178.000000	0.000000	0.000000
1054.999000	degraded_transcript	43679.000000	0.000000	0.000000
1054.999000	ecoli_genome	472.000000	0.000000	0.000000
1054.999000	ecoli_transcript	27808.000000	0.000000	0.000000
1054.999000	ecolipol	0.000000	0.000000	0.000000
1054.999000	ecolipol-2	0.000000	0.000000	0.000000
1054.999000	ecolipol-2-p	444.000000	0.000000	0.000000
1054.999000	ecolipol-p	27.000000	0.000000	0.000000
1054.999000	gene 0.3	712.000000	13.000000	0.153846
1054.999000	gene 1.1	744.000000	82.000000	0.060976
1054.999000	gene 1.2	422.000000	50.000000	0.440000
1054.999000	gene 1.3	652.000000	107.000000	2.542056
1054.999000	gene 1.4	591.000000	93.000000	0.075269
1054.999000	gene 1.7	832.000000	142.000000	0.338028
1054.999000	gene 1.8	665.000000	142.000000	0.035211
1054.999000	gene 10A	5622.000000	2726.000000	0.281365
1054.999000	gene 11	768.000000	418.000000	0.299043
1054.999000	gene 12	357.000000	414.000000	1.185990
1054.999000	gene 13	1404.000000	777.000000	0.261261
1054.999000	gene 14	1203.000000	776.000000	0.288660
1054.999000	gene 15	559.000000	775.000000	1.276129
1054.999000	gene 16	8.000000	764.000000	1.797120
1054.999000	gene 17	999.000000	1084.000000	0.830258
1054.999000	gene 17.5	1661.000000	1073.000000	0.107176
1054.999000	gene 18	1538.000000	1071.000000	0.135387
1054.999000	gene 18.5	1478.000000	1069.000000	0.278765
1054.999000	gene 18.7	1377.000000	1067.000000	0.160262
1054.999000	gene 19	843.000000	1066.000000	0.928705
1054.999000	gene 19.2	1474.000000	1059.000000	0.135977
1054.999000	gene 19.3	1533.000000	1053.000000	0.104463
1054.999000	gene 19.5	1630.000000	1047.000000	0.085005
1054.999000	gene 2.5	889.000000	171.000000	0.304094
1054.999000	gene 2.8	772.000000	171.000000	0.228070
1054.999000	gene 3	722.000000	171.000000	0.233918
1054.999000	gene 3.8	842.000000	186.000000	0.301075
1054.999000	gene 4.2	792.000000	212.000000	0.179245
1054.999000	gene 4.3	842.000000	210.000000	0.100000
1054.999000	gene 4.5	933.000000	227.000000	0.145374
1054.999000	gene 4.7	905.000000	227.000000	0.207048
1054.999000	gene 4A	573.000000	186.000000	0.838710
1054.999000	gene 5	705.000000	248.000000	0.947581
1054.999000	gene 5.3	869.000000	246.000000	0.186992
1054.999000	gene 5.5	749.000000	246.000000	0.199187
1054.999000	gene 5.7	770.000000	246.000000	0.069106
1054.999000	gene 5.9	704.000000	246.000000	0.069106
1054.999000	gene 6	661.000000	245.000000	0.489796
1054.999000	gene 6.3	772.000000	244.000000	0.086066
1054.999000	gene 6.5	1342.000000	467.000000	0.164882
1054.999000	gene 6.7	1199.000000	465.000000	0.141935
1054.999000	gene 7	1123.000000	465.000000	0.212903
1054.999000	gene 7.3	1143.000000	463.000000	0.133909
1054.999000	gene 7.7	1216.000000	461.000000	0.219089
1054.999000	gene 8	773.000000	461.000000	0.839479
1054.999000	gene 9	2487.000000	1157.000000	0.369058
1054.999000	gp-2	322.000000	141.000000	0.113475
1054.999000	lysozyme-3.5	344.000000	170.000000	0.188235
1054.999000	nonpref_charged	0.000000	0.000000	0.000000
1054.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1054.999000	pref_charged	20499.000000	0.000000	0.000000
1054.999000	pref_uncharged	14501.000000	0.000000	0.000000
1054.999000	protein_kinase-0.7	638.000000	13.000000	1.153846
1054.999000	rnapol-1	0.000000	13.000000	4.461538
1054.999000	rnapol-3.5	255.000000	0.000000	0.000000
1059.999000	E. coli B promoter	1.000000	0.000000	0.000000
1059.999000	E. coli C promoter	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1059.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1059.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1059.999000	__gene 1.1_rbs	77.000000	0.000000	0.000000
1059.999000	__gene 1.2_rbs	49.000000	0.000000	0.000000
1059.999000	__gene 1.3_rbs	103.000000	0.000000	0.000000
1059.999000	__gene 1.4_rbs	90.000000	0.000000	0.000000
1059.999000	__gene 1.7_rbs	141.000000	0.000000	0.000000
1059.999000	__gene 1.8_rbs	131.000000	0.000000	0.000000
1059.999000	__gene 10A_rbs	2709.000000	0.000000	0.000000
1059.999000	__gene 11_rbs	415.000000	0.000000	0.000000
1059.999000	__gene 12_rbs	407.000000	0.000000	0.000000
1059.999000	__gene 13_rbs	764.000000	0.000000	0.000000
1059.999000	__gene 14_rbs	752.000000	0.000000	0.000000
1059.999000	__gene 15_rbs	735.000000	0.000000	0.000000
1059.999000	__gene 16_rbs	758.000000	0.000000	0.000000
1059.999000	__gene 17.5_rbs	1060.000000	0.000000	0.000000
1059.999000	__gene 17_rbs	1076.000000	0.000000	0.000000
1059.999000	__gene 18.5_rbs	1061.000000	0.000000	0.000000
1059.999000	__gene 18.7_rbs	1012.000000	0.000000	0.000000
1059.999000	__gene 18_rbs	1036.000000	0.000000	0.000000
1059.999000	__gene 19.2_rbs	1008.000000	0.000000	0.000000
1059.999000	__gene 19.3_rbs	1017.000000	0.000000	0.000000
1059.999000	__gene 19.5_rbs	1042.000000	0.000000	0.000000
1059.999000	__gene 19_rbs	1051.000000	0.000000	0.000000
1059.999000	__gene 2.5_rbs	167.000000	0.000000	0.000000
1059.999000	__gene 2.8_rbs	169.000000	0.000000	0.000000
1059.999000	__gene 3.8_rbs	185.000000	0.000000	0.000000
1059.999000	__gene 3_rbs	166.000000	0.000000	0.000000
1059.999000	__gene 4.2_rbs	200.000000	0.000000	0.000000
1059.999000	__gene 4.3_rbs	207.000000	0.000000	0.000000
1059.999000	__gene 4.5_rbs	226.000000	0.000000	0.000000
1059.999000	__gene 4.7_rbs	226.000000	0.000000	0.000000
1059.999000	__gene 4A_rbs	177.000000	0.000000	0.000000
1059.999000	__gene 5.3_rbs	242.000000	0.000000	0.000000
1059.999000	__gene 5.5_rbs	239.000000	0.000000	0.000000
1059.999000	__gene 5.7_rbs	237.000000	0.000000	0.000000
1059.999000	__gene 5.9_rbs	237.000000	0.000000	0.000000
1059.999000	__gene 5_rbs	243.000000	0.000000	0.000000
1059.999000	__gene 6.3_rbs	237.000000	0.000000	0.000000
1059.999000	__gene 6.5_rbs	458.000000	0.000000	0.000000
1059.999000	__gene 6.7_rbs	447.000000	0.000000	0.000000
1059.999000	__gene 6_rbs	229.000000	0.000000	0.000000
1059.999000	__gene 7.3_rbs	451.000000	0.000000	0.000000
1059.999000	__gene 7.7_rbs	459.000000	0.000000	0.000000
1059.999000	__gene 7_rbs	446.000000	0.000000	0.000000
1059.999000	__gene 8_rbs	448.000000	0.000000	0.000000
1059.999000	__gene 9_rbs	1148.000000	0.000000	0.000000
1059.999000	__gp-2_rbs	137.000000	0.000000	0.000000
1059.999000	__lysozyme-3.5_rbs	168.000000	0.000000	0.000000
1059.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1059.999000	__ribosome	0.000000	0.000000	0.000000
1059.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1059.999000	bound_ecolipol	0.000000	0.000000	0.000000
1059.999000	bound_ecolipol_p	1329.000000	0.000000	0.000000
1059.999000	bound_ribosome	174.000000	0.000000	0.000000
1059.999000	degraded_transcript	43975.000000	0.000000	0.000000
1059.999000	ecoli_genome	471.000000	0.000000	0.000000
1059.999000	ecoli_transcript	27799.000000	0.000000	0.000000
1059.999000	ecolipol	0.000000	0.000000	0.000000
1059.999000	ecolipol-2	0.000000	0.000000	0.000000
1059.999000	ecolipol-2-p	444.000000	0.000000	0.000000
1059.999000	ecolipol-p	26.000000	0.000000	0.000000
1059.999000	gene 0.3	712.000000	13.000000	0.153846
1059.999000	gene 1.1	744.000000	82.000000	0.085366
1059.999000	gene 1.2	422.000000	50.000000	0.440000
1059.999000	gene 1.3	654.000000	108.000000	2.500000
1059.999000	gene 1.4	592.000000	94.000000	0.074468
1059.999000	gene 1.7	832.000000	144.000000	0.347222
1059.999000	gene 1.8	666.000000	142.000000	0.035211
1059.999000	gene 10A	5657.000000	2747.000000	0.278122
1059.999000	gene 11	774.000000	421.000000	0.292162
1059.999000	gene 12	365.000000	420.000000	1.169048
1059.999000	gene 13	1410.000000	782.000000	0.264706
1059.999000	gene 14	1211.000000	780.000000	0.287179
1059.999000	gene 15	570.000000	777.000000	1.272844
1059.999000	gene 16	11.000000	773.000000	1.785252
1059.999000	gene 17	1012.000000	1089.000000	0.823691
1059.999000	gene 17.5	1673.000000	1081.000000	0.107308
1059.999000	gene 18	1542.000000	1080.000000	0.141667
1059.999000	gene 18.5	1490.000000	1076.000000	0.271375
1059.999000	gene 18.7	1392.000000	1076.000000	0.150558
1059.999000	gene 19	857.000000	1073.000000	0.923579
1059.999000	gene 19.2	1484.000000	1069.000000	0.142189
1059.999000	gene 19.3	1541.000000	1065.000000	0.102347
1059.999000	gene 19.5	1642.000000	1056.000000	0.078598
1059.999000	gene 2.5	889.000000	172.000000	0.325581
1059.999000	gene 2.8	773.000000	172.000000	0.232558
1059.999000	gene 3	724.000000	171.000000	0.228070
1059.999000	gene 3.8	844.000000	188.000000	0.292553
1059.999000	gene 4.2	795.000000	214.000000	0.172897
1059.999000	gene 4.3	845.000000	213.000000	0.103286
1059.999000	gene 4.5	936.000000	230.000000	0.139130
1059.999000	gene 4.7	908.000000	230.000000	0.200000
1059.999000	gene 4A	574.000000	188.000000	0.840426
1059.999000	gene 5	707.000000	250.000000	0.948000
1059.999000	gene 5.3	874.000000	247.000000	0.174089
1059.999000	gene 5.5	752.000000	247.000000	0.190283
1059.999000	gene 5.7	770.000000	246.000000	0.077236
1059.999000	gene 5.9	706.000000	246.000000	0.069106
1059.999000	gene 6	663.000000	246.000000	0.512195
1059.999000	gene 6.3	776.000000	246.000000	0.085366
1059.999000	gene 6.5	1345.000000	469.000000	0.166311
1059.999000	gene 6.7	1204.000000	468.000000	0.141026
1059.999000	gene 7	1127.000000	467.000000	0.220557
1059.999000	gene 7.3	1145.000000	467.000000	0.141328
1059.999000	gene 7.7	1222.000000	466.000000	0.210300
1059.999000	gene 8	785.000000	465.000000	0.817204
1059.999000	gene 9	2499.000000	1162.000000	0.367470
1059.999000	gp-2	325.000000	142.000000	0.098592
1059.999000	lysozyme-3.5	344.000000	171.000000	0.181287
1059.999000	nonpref_charged	0.000000	0.000000	0.000000
1059.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1059.999000	pref_charged	20221.000000	0.000000	0.000000
1059.999000	pref_uncharged	14779.000000	0.000000	0.000000
1059.999000	protein_kinase-0.7	638.000000	13.000000	1.230769
1059.999000	rnapol-1	1.000000	13.000000	4.307692
1059.999000	rnapol-3.5	262.000000	0.000000	0.000000
1064.999001	E. coli B promoter	1.000000	0.000000	0.000000
1064.999001	E. coli C promoter	1.000000	0.000000	0.000000
1064.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1064.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1064.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1064.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1064.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1064.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1064.999001	__gene 1.1_rbs	78.000000	0.000000	0.000000
1064.999001	__gene 1.2_rbs	48.000000	0.000000	0.000000
1064.999001	__gene 1.3_rbs	107.000000	0.000000	0.000000
1064.999001	__gene 1.4_rbs	91.000000	0.000000	0.000000
1064.999001	__gene 1.7_rbs	142.000000	0.000000	0.000000
1064.999001	__gene 1.8_rbs	137.000000	0.000000	0.000000
1064.999001	__gene 10A_rbs	2718.000000	0.000000	0.000000
1064.999001	__gene 11_rbs	417.000000	0.000000	0.000000
1064.999001	__gene 12_rbs	405.000000	0.000000	0.000000
1064.999001	__gene 13_rbs	771.000000	0.000000	0.000000
1064.999001	__gene 14_rbs	747.000000	0.000000	0.000000
1064.999001	__gene 15_rbs	749.000000	0.000000	0.000000
1064.999001	__gene 16_rbs	758.000000	0.000000	0.000000
1064.999001	__gene 17.5_rbs	1066.000000	0.000000	0.000000
1064.999001	__gene 17_rbs	1088.000000	0.000000	0.000000
1064.999001	__gene 18.5_rbs	1067.000000	0.000000	0.000000
1064.999001	__gene 18.7_rbs	1004.000000	0.000000	0.000000
1064.999001	__gene 18_rbs	1046.000000	0.000000	0.000000
1064.999001	__gene 19.2_rbs	1012.000000	0.000000	0.000000
1064.999001	__gene 19.3_rbs	1021.000000	0.000000	0.000000
1064.999001	__gene 19.5_rbs	1046.000000	0.000000	0.000000
1064.999001	__gene 19_rbs	1049.000000	0.000000	0.000000
1064.999001	__gene 2.5_rbs	171.000000	0.000000	0.000000
1064.999001	__gene 2.8_rbs	164.000000	0.000000	0.000000
1064.999001	__gene 3.8_rbs	183.000000	0.000000	0.000000
1064.999001	__gene 3_rbs	166.000000	0.000000	0.000000
1064.999001	__gene 4.2_rbs	204.000000	0.000000	0.000000
1064.999001	__gene 4.3_rbs	208.000000	0.000000	0.000000
1064.999001	__gene 4.5_rbs	229.000000	0.000000	0.000000
1064.999001	__gene 4.7_rbs	230.000000	0.000000	0.000000
1064.999001	__gene 4A_rbs	173.000000	0.000000	0.000000
1064.999001	__gene 5.3_rbs	242.000000	0.000000	0.000000
1064.999001	__gene 5.5_rbs	242.000000	0.000000	0.000000
1064.999001	__gene 5.7_rbs	238.000000	0.000000	0.000000
1064.999001	__gene 5.9_rbs	238.000000	0.000000	0.000000
1064.999001	__gene 5_rbs	248.000000	0.000000	0.000000
1064.999001	__gene 6.3_rbs	239.000000	0.000000	0.000000
1064.999001	__gene 6.5_rbs	461.000000	0.000000	0.000000
1064.999001	__gene 6.7_rbs	451.000000	0.000000	0.000000
1064.999001	__gene 6_rbs	228.000000	0.000000	0.000000
1064.999001	__gene 7.3_rbs	455.000000	0.000000	0.000000
1064.999001	__gene 7.7_rbs	460.000000	0.000000	0.000000
1064.999001	__gene 7_rbs	457.000000	0.000000	0.000000
1064.999001	__gene 8_rbs	447.000000	0.000000	0.000000
1064.999001	__gene 9_rbs	1156.000000	0.000000	0.000000
1064.999001	__gp-2_rbs	139.000000	0.000000	0.000000
1064.999001	__lysozyme-3.5_rbs	165.000000	0.000000	0.000000
1064.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1064.999001	__ribosome	0.000000	0.000000	0.000000
1064.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1064.999001	bound_ecolipol	0.000000	0.000000	0.000000
1064.999001	bound_ecolipol_p	1320.000000	0.000000	0.000000
1064.999001	bound_ribosome	171.000000	0.000000	0.000000
1064.999001	degraded_transcript	44225.000000	0.000000	0.000000
1064.999001	ecoli_genome	480.000000	0.000000	0.000000
1064.999001	ecoli_transcript	27846.000000	0.000000	0.000000
1064.999001	ecolipol	0.000000	0.000000	0.000000
1064.999001	ecolipol-2	0.000000	0.000000	0.000000
1064.999001	ecolipol-2-p	452.000000	0.000000	0.000000
1064.999001	ecolipol-p	27.000000	0.000000	0.000000
1064.999001	gene 0.3	712.000000	13.000000	0.153846
1064.999001	gene 1.1	745.000000	82.000000	0.097561
1064.999001	gene 1.2	424.000000	50.000000	0.400000
1064.999001	gene 1.3	656.000000	109.000000	2.467890
1064.999001	gene 1.4	593.000000	94.000000	0.074468
1064.999001	gene 1.7	837.000000	144.000000	0.312500
1064.999001	gene 1.8	667.000000	144.000000	0.048611
1064.999001	gene 10A	5689.000000	2762.000000	0.277697
1064.999001	gene 11	779.000000	428.000000	0.299065
1064.999001	gene 12	368.000000	425.000000	1.171765
1064.999001	gene 13	1417.000000	787.000000	0.261753
1064.999001	gene 14	1225.000000	785.000000	0.280255
1064.999001	gene 15	582.000000	782.000000	1.257033
1064.999001	gene 16	12.000000	775.000000	1.787097
1064.999001	gene 17	1023.000000	1097.000000	0.814038
1064.999001	gene 17.5	1684.000000	1087.000000	0.108556
1064.999001	gene 18	1559.000000	1086.000000	0.133517
1064.999001	gene 18.5	1500.000000	1084.000000	0.272140
1064.999001	gene 18.7	1398.000000	1083.000000	0.159741
1064.999001	gene 19	867.000000	1082.000000	0.922366
1064.999001	gene 19.2	1498.000000	1076.000000	0.135688
1064.999001	gene 19.3	1555.000000	1073.000000	0.102516
1064.999001	gene 19.5	1652.000000	1067.000000	0.082474
1064.999001	gene 2.5	890.000000	175.000000	0.320000
1064.999001	gene 2.8	774.000000	172.000000	0.244186
1064.999001	gene 3	725.000000	172.000000	0.232558
1064.999001	gene 3.8	847.000000	189.000000	0.296296
1064.999001	gene 4.2	796.000000	215.000000	0.181395
1064.999001	gene 4.3	847.000000	214.000000	0.102804
1064.999001	gene 4.5	941.000000	231.000000	0.129870
1064.999001	gene 4.7	909.000000	231.000000	0.199134
1064.999001	gene 4A	576.000000	188.000000	0.840426
1064.999001	gene 5	711.000000	253.000000	0.928854
1064.999001	gene 5.3	878.000000	249.000000	0.176707
1064.999001	gene 5.5	757.000000	247.000000	0.174089
1064.999001	gene 5.7	772.000000	247.000000	0.072874
1064.999001	gene 5.9	708.000000	247.000000	0.072874
1064.999001	gene 6	666.000000	247.000000	0.514170
1064.999001	gene 6.3	779.000000	246.000000	0.081301
1064.999001	gene 6.5	1352.000000	473.000000	0.162791
1064.999001	gene 6.7	1213.000000	472.000000	0.127119
1064.999001	gene 7	1133.000000	472.000000	0.207627
1064.999001	gene 7.3	1148.000000	471.000000	0.140127
1064.999001	gene 7.7	1226.000000	469.000000	0.208955
1064.999001	gene 8	789.000000	467.000000	0.820128
1064.999001	gene 9	2513.000000	1171.000000	0.364646
1064.999001	gp-2	319.000000	144.000000	0.090278
1064.999001	lysozyme-3.5	344.000000	172.000000	0.180233
1064.999001	nonpref_charged	1.000000	0.000000	0.000000
1064.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1064.999001	pref_charged	20373.000000	0.000000	0.000000
1064.999001	pref_uncharged	14627.000000	0.000000	0.000000
1064.999001	protein_kinase-0.7	638.000000	13.000000	1.230769
1064.999001	rnapol-1	1.000000	13.000000	4.230769
1064.999001	rnapol-3.5	260.000000	0.000000	0.000000
1069.999000	E. coli B promoter	1.000000	0.000000	0.000000
1069.999000	E. coli C promoter	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1069.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1069.999000	__gene 1.1_rbs	79.000000	0.000000	0.000000
1069.999000	__gene 1.2_rbs	48.000000	0.000000	0.000000
1069.999000	__gene 1.3_rbs	107.000000	0.000000	0.000000
1069.999000	__gene 1.4_rbs	93.000000	0.000000	0.000000
1069.999000	__gene 1.7_rbs	144.000000	0.000000	0.000000
1069.999000	__gene 1.8_rbs	134.000000	0.000000	0.000000
1069.999000	__gene 10A_rbs	2736.000000	0.000000	0.000000
1069.999000	__gene 11_rbs	421.000000	0.000000	0.000000
1069.999000	__gene 12_rbs	413.000000	0.000000	0.000000
1069.999000	__gene 13_rbs	776.000000	0.000000	0.000000
1069.999000	__gene 14_rbs	763.000000	0.000000	0.000000
1069.999000	__gene 15_rbs	746.000000	0.000000	0.000000
1069.999000	__gene 16_rbs	755.000000	0.000000	0.000000
1069.999000	__gene 17.5_rbs	1073.000000	0.000000	0.000000
1069.999000	__gene 17_rbs	1091.000000	0.000000	0.000000
