time	species	protein	transcript	ribo_density
1099.999000	gene 13	1353.000000	502.000000	0.378486
1099.999000	gene 14	1208.000000	500.000000	0.372000
1099.999000	gene 15	542.000000	499.000000	1.687375
1099.999000	gene 16	17.000000	494.000000	2.825911
1099.999000	gene 17	912.000000	639.000000	1.233177
1099.999000	gene 17.5	1424.000000	631.000000	0.172742
1099.999000	gene 18	1251.000000	628.000000	0.227707
1099.999000	gene 18.5	1340.000000	627.000000	0.385965
1099.999000	gene 18.7	1125.000000	627.000000	0.256778
1099.999000	gene 19	681.000000	625.000000	1.316800
1099.999000	gene 19.2	1218.000000	620.000000	0.229032
1099.999000	gene 19.3	1228.000000	618.000000	0.189320
1099.999000	gene 19.5	1316.000000	615.000000	0.159350
1099.999000	gene 2.5	651.000000	88.000000	0.511364
1099.999000	gene 2.8	676.000000	88.000000	0.329545
1099.999000	gene 3	546.000000	88.000000	0.363636
1099.999000	gene 3.8	642.000000	103.000000	0.446602
1099.999000	gene 4.2	577.000000	114.000000	0.324561
1099.999000	gene 4.3	657.000000	113.000000	0.132743
1099.999000	gene 4.5	717.000000	126.000000	0.198413
1099.999000	gene 4.7	711.000000	125.000000	0.328000
1099.999000	gene 4A	410.000000	103.000000	1.378641
1099.999000	gene 5	510.000000	136.000000	1.602941
1099.999000	gene 5.3	677.000000	135.000000	0.259259
1099.999000	gene 5.5	567.000000	135.000000	0.222222
1099.999000	gene 5.7	574.000000	135.000000	0.111111
1099.999000	gene 5.9	541.000000	135.000000	0.088889
1099.999000	gene 6	443.000000	135.000000	0.562963
1099.999000	gene 6.3	545.000000	134.000000	0.059701
1099.999000	gene 6.5	884.000000	245.000000	0.261224
1099.999000	gene 6.7	824.000000	245.000000	0.208163
1099.999000	gene 7	773.000000	244.000000	0.286885
1099.999000	gene 7.3	849.000000	243.000000	0.164609
1099.999000	gene 7.7	873.000000	242.000000	0.326446
1099.999000	gene 8	514.000000	242.000000	1.198347
1099.999000	gene 9	1836.000000	669.000000	0.550075
1099.999000	gp-2	220.000000	79.000000	0.139241
1099.999000	lysozyme-3.5	336.000000	88.000000	0.261364
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	22491.000000	0.000000	0.000000
1099.999000	pref_uncharged	12509.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	336.000000	7.000000	2.714286
1099.999000	rnapol-1	1.000000	7.000000	8.571429
1099.999000	rnapol-3.5	150.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	52.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	90.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	86.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2132.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	311.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	311.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	559.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	536.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	547.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	545.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	719.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	739.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	714.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	680.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	691.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	696.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	681.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	711.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	706.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	100.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	132.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	148.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	146.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	118.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	156.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	151.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	150.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	158.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	148.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	275.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	262.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	153.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	276.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	271.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	263.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	259.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	754.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	87.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1199.999000	__ribosome	1.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1411.000000	0.000000	0.000000
1199.999000	bound_ribosome	233.000000	0.000000	0.000000
1199.999000	degraded_transcript	53220.000000	0.000000	0.000000
1199.999000	ecoli_genome	389.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30204.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	363.000000	0.000000	0.000000
1199.999000	ecolipol-p	25.000000	0.000000	0.000000
1199.999000	gene 0.3	426.000000	8.000000	0.500000
1199.999000	gene 1.1	526.000000	53.000000	0.056604
1199.999000	gene 1.2	445.000000	31.000000	0.935484
1199.999000	gene 1.3	379.000000	67.000000	3.164179
1199.999000	gene 1.4	435.000000	59.000000	0.067797
1199.999000	gene 1.7	620.000000	92.000000	0.391304
1199.999000	gene 1.8	545.000000	92.000000	0.108696
1199.999000	gene 10A	5192.000000	2178.000000	0.745638
1199.999000	gene 11	979.000000	323.000000	0.411765
1199.999000	gene 12	508.000000	323.000000	1.563467
1199.999000	gene 13	1529.000000	577.000000	0.298094
1199.999000	gene 14	1353.000000	576.000000	0.390625
1199.999000	gene 15	713.000000	572.000000	1.456294
1199.999000	gene 16	70.000000	568.000000	2.704225
1199.999000	gene 17	1113.000000	743.000000	1.067295
1199.999000	gene 17.5	1645.000000	735.000000	0.151020
1199.999000	gene 18	1469.000000	734.000000	0.197548
1199.999000	gene 18.5	1540.000000	732.000000	0.351093
1199.999000	gene 18.7	1342.000000	731.000000	0.191518
1199.999000	gene 19	883.000000	731.000000	1.132695
1199.999000	gene 19.2	1435.000000	729.000000	0.183813
1199.999000	gene 19.3	1443.000000	726.000000	0.141873
1199.999000	gene 19.5	1541.000000	723.000000	0.102351
1199.999000	gene 2.5	693.000000	101.000000	0.227723
1199.999000	gene 2.8	704.000000	101.000000	0.267327
1199.999000	gene 3	571.000000	101.000000	0.376238
1199.999000	gene 3.8	689.000000	120.000000	0.250000
1199.999000	gene 4.2	617.000000	137.000000	0.218978
1199.999000	gene 4.3	703.000000	136.000000	0.154412
1199.999000	gene 4.5	767.000000	148.000000	0.175676
1199.999000	gene 4.7	757.000000	148.000000	0.290541
1199.999000	gene 4A	451.000000	120.000000	1.075000
1199.999000	gene 5	570.000000	161.000000	1.267081
1199.999000	gene 5.3	715.000000	160.000000	0.200000
1199.999000	gene 5.5	609.000000	160.000000	0.243750
1199.999000	gene 5.7	614.000000	159.000000	0.157233
1199.999000	gene 5.9	589.000000	157.000000	0.082803
1199.999000	gene 6	481.000000	157.000000	0.528662
1199.999000	gene 6.3	583.000000	156.000000	0.102564
1199.999000	gene 6.5	975.000000	282.000000	0.173759
1199.999000	gene 6.7	902.000000	281.000000	0.220641
1199.999000	gene 7	851.000000	281.000000	0.259786
1199.999000	gene 7.3	922.000000	280.000000	0.110714
1199.999000	gene 7.7	948.000000	279.000000	0.301075
1199.999000	gene 8	590.000000	279.000000	1.053763
1199.999000	gene 9	2061.000000	765.000000	0.496732
1199.999000	gp-2	214.000000	92.000000	0.086957
1199.999000	lysozyme-3.5	351.000000	101.000000	0.297030
1199.999000	nonpref_charged	2.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1199.999000	pref_charged	22447.000000	0.000000	0.000000
1199.999000	pref_uncharged	12553.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	342.000000	8.000000	2.000000
1199.999000	rnapol-1	0.000000	8.000000	6.125000
1199.999000	rnapol-3.5	165.000000	0.000000	0.000000
