time	species	protein	transcript	ribo_density
1199.999001	__gene 17_rbs	672.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	639.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	604.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	623.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	617.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	611.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	634.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	646.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	88.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	87.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	107.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	81.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	117.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	125.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	148.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	145.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	96.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	152.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	145.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	146.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	139.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	155.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	146.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	262.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	258.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	146.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	265.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	263.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	262.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	252.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	674.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	67.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1518.000000	0.000000	0.000000
1199.999001	bound_ribosome	325.000000	0.000000	0.000000
1199.999001	degraded_transcript	54760.000000	0.000000	0.000000
1199.999001	ecoli_genome	282.000000	0.000000	0.000000
1199.999001	ecoli_transcript	33702.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	238.000000	0.000000	0.000000
1199.999001	ecolipol-p	42.000000	0.000000	0.000000
1199.999001	gene 0.3	408.000000	9.000000	0.555556
1199.999001	gene 1.1	383.000000	44.000000	0.068182
1199.999001	gene 1.2	392.000000	29.000000	0.793103
1199.999001	gene 1.3	242.000000	58.000000	4.603448
1199.999001	gene 1.4	269.000000	47.000000	0.106383
1199.999001	gene 1.7	324.000000	70.000000	0.628571
1199.999001	gene 1.8	308.000000	70.000000	0.142857
1199.999001	gene 10A	5228.000000	1918.000000	0.471324
1199.999001	gene 11	863.000000	289.000000	0.449827
1199.999001	gene 12	344.000000	287.000000	2.045296
1199.999001	gene 13	1284.000000	525.000000	0.327619
1199.999001	gene 14	1109.000000	524.000000	0.396947
1199.999001	gene 15	353.000000	522.000000	1.733716
1199.999001	gene 16	4.000000	513.000000	2.473684
1199.999001	gene 17	674.000000	680.000000	1.283824
1199.999001	gene 17.5	1308.000000	672.000000	0.202381
1199.999001	gene 18	1154.000000	671.000000	0.232489
1199.999001	gene 18.5	1144.000000	668.000000	0.404192
1199.999001	gene 18.7	1047.000000	668.000000	0.245509
1199.999001	gene 19	486.000000	665.000000	1.330827
1199.999001	gene 19.2	1108.000000	662.000000	0.212991
1199.999001	gene 19.3	1145.000000	661.000000	0.180030
1199.999001	gene 19.5	1215.000000	656.000000	0.160061
1199.999001	gene 2.5	459.000000	90.000000	0.388889
1199.999001	gene 2.8	433.000000	89.000000	0.348315
1199.999001	gene 3	405.000000	89.000000	0.438202
1199.999001	gene 3.8	587.000000	109.000000	0.440367
1199.999001	gene 4.2	612.000000	133.000000	0.293233
1199.999001	gene 4.3	682.000000	132.000000	0.181818
1199.999001	gene 4.5	795.000000	151.000000	0.211921
1199.999001	gene 4.7	707.000000	151.000000	0.317881
1199.999001	gene 4A	379.000000	109.000000	1.366972
1199.999001	gene 5	506.000000	160.000000	2.018750
1199.999001	gene 5.3	704.000000	156.000000	0.352564
1199.999001	gene 5.5	651.000000	156.000000	0.326923
1199.999001	gene 5.7	660.000000	156.000000	0.147436
1199.999001	gene 5.9	653.000000	156.000000	0.134615
1199.999001	gene 6	493.000000	156.000000	0.570513
1199.999001	gene 6.3	628.000000	155.000000	0.141935
1199.999001	gene 6.5	1006.000000	275.000000	0.280000
1199.999001	gene 6.7	965.000000	275.000000	0.207273
1199.999001	gene 7	883.000000	275.000000	0.298182
1199.999001	gene 7.3	937.000000	275.000000	0.210909
1199.999001	gene 7.7	963.000000	274.000000	0.448905
1199.999001	gene 8	602.000000	273.000000	1.252747
1199.999001	gene 9	1954.000000	693.000000	0.582973
1199.999001	gp-2	94.000000	70.000000	0.071429
1199.999001	lysozyme-3.5	178.000000	89.000000	0.303371
1199.999001	nonpref_charged	0.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999001	pref_charged	19999.000000	0.000000	0.000000
1199.999001	pref_uncharged	15001.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	344.000000	9.000000	1.888889
1199.999001	rnapol-1	2.000000	10.000000	7.300000
1199.999001	rnapol-3.5	164.000000	0.000000	0.000000
