time	species	protein	transcript	ribo_density
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	24355.000000	0.000000	0.000000
1099.999000	pref_uncharged	10645.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	252.000000	7.000000	2.714286
1099.999000	rnapol-1	1.000000	7.000000	7.714286
1099.999000	rnapol-3.5	108.000000	0.000000	0.000000
1199.999001	E. coli B promoter	1.000000	0.000000	0.000000
1199.999001	E. coli C promoter	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
1199.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
1199.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
1199.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000
1199.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
1199.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000
1199.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000
1199.999001	__gene 10A_rbs	1594.000000	0.000000	0.000000
1199.999001	__gene 11_rbs	234.000000	0.000000	0.000000
1199.999001	__gene 12_rbs	228.000000	0.000000	0.000000
1199.999001	__gene 13_rbs	367.000000	0.000000	0.000000
1199.999001	__gene 14_rbs	352.000000	0.000000	0.000000
1199.999001	__gene 15_rbs	348.000000	0.000000	0.000000
1199.999001	__gene 16_rbs	358.000000	0.000000	0.000000
1199.999001	__gene 17.5_rbs	496.000000	0.000000	0.000000
1199.999001	__gene 17_rbs	516.000000	0.000000	0.000000
1199.999001	__gene 18.5_rbs	490.000000	0.000000	0.000000
1199.999001	__gene 18.7_rbs	463.000000	0.000000	0.000000
1199.999001	__gene 18_rbs	474.000000	0.000000	0.000000
1199.999001	__gene 19.2_rbs	470.000000	0.000000	0.000000
1199.999001	__gene 19.3_rbs	474.000000	0.000000	0.000000
1199.999001	__gene 19.5_rbs	490.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	495.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	58.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	68.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	51.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	75.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	78.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	96.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	95.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	63.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	105.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	102.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	102.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	99.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	103.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	98.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	179.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	177.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	98.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	180.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	183.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	172.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	170.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	524.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	46.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1474.000000	0.000000	0.000000
1199.999001	bound_ribosome	352.000000	0.000000	0.000000
1199.999001	degraded_transcript	53732.000000	0.000000	0.000000
1199.999001	ecoli_genome	326.000000	0.000000	0.000000
1199.999001	ecoli_transcript	31973.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	274.000000	0.000000	0.000000
1199.999001	ecolipol-p	51.000000	0.000000	0.000000
1199.999001	gene 0.3	331.000000	8.000000	0.750000
1199.999001	gene 1.1	354.000000	31.000000	0.225806
1199.999001	gene 1.2	245.000000	19.000000	2.000000
1199.999001	gene 1.3	278.000000	42.000000	4.333333
1199.999001	gene 1.4	350.000000	35.000000	0.200000
1199.999001	gene 1.7	419.000000	51.000000	0.607843
1199.999001	gene 1.8	380.000000	51.000000	0.176471
1199.999001	gene 10A	4215.000000	1657.000000	1.375377
1199.999001	gene 11	838.000000	243.000000	0.477366
1199.999001	gene 12	377.000000	241.000000	2.219917
1199.999001	gene 13	1108.000000	379.000000	0.395778
1199.999001	gene 14	991.000000	379.000000	0.525066
1199.999001	gene 15	424.000000	379.000000	1.978892
1199.999001	gene 16	46.000000	373.000000	3.021448
1199.999001	gene 17	833.000000	523.000000	1.325048
1199.999001	gene 17.5	1373.000000	517.000000	0.191489
1199.999001	gene 18	1162.000000	516.000000	0.251938
1199.999001	gene 18.5	1193.000000	515.000000	0.491262
1199.999001	gene 18.7	1078.000000	515.000000	0.258252
1199.999001	gene 19	628.000000	514.000000	1.568093
1199.999001	gene 19.2	1143.000000	513.000000	0.245614
1199.999001	gene 19.3	1166.000000	511.000000	0.170254
1199.999001	gene 19.5	1272.000000	505.000000	0.142574
1199.999001	gene 2.5	491.000000	60.000000	0.450000
1199.999001	gene 2.8	455.000000	60.000000	0.500000
1199.999001	gene 3	365.000000	60.000000	0.400000
1199.999001	gene 3.8	534.000000	71.000000	0.492958
1199.999001	gene 4.2	558.000000	83.000000	0.385542
1199.999001	gene 4.3	599.000000	83.000000	0.144578
1199.999001	gene 4.5	701.000000	98.000000	0.163265
1199.999001	gene 4.7	685.000000	98.000000	0.306122
1199.999001	gene 4A	299.000000	71.000000	1.492958
1199.999001	gene 5	512.000000	107.000000	2.102804
1199.999001	gene 5.3	683.000000	107.000000	0.289720
1199.999001	gene 5.5	605.000000	107.000000	0.261682
1199.999001	gene 5.7	646.000000	106.000000	0.122642
1199.999001	gene 5.9	625.000000	106.000000	0.169811
1199.999001	gene 6	503.000000	106.000000	0.924528
1199.999001	gene 6.3	602.000000	105.000000	0.066667
1199.999001	gene 6.5	917.000000	192.000000	0.276042
1199.999001	gene 6.7	857.000000	192.000000	0.296875
1199.999001	gene 7	778.000000	192.000000	0.385417
1199.999001	gene 7.3	868.000000	191.000000	0.230366
1199.999001	gene 7.7	887.000000	189.000000	0.449735
1199.999001	gene 8	567.000000	188.000000	1.446809
1199.999001	gene 9	2083.000000	541.000000	0.730129
1199.999001	gp-2	140.000000	51.000000	0.294118
1199.999001	lysozyme-3.5	225.000000	60.000000	0.316667
1199.999001	nonpref_charged	1.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999001	pref_charged	24209.000000	0.000000	0.000000
1199.999001	pref_uncharged	10791.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	258.000000	8.000000	2.125000
1199.999001	rnapol-1	0.000000	8.000000	6.250000
1199.999001	rnapol-3.5	109.000000	0.000000	0.000000
	rnapol-3.5	97.000000	0.000000	0.000000
