time	species	protein	transcript	ribo_density
1199.999001	__gene 4.5_rbs	176.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	177.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	141.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	198.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	193.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	190.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	188.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	196.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	190.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	322.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	313.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	187.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	309.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	318.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	314.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	304.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	790.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	98.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1462.000000	0.000000	0.000000
1199.999001	bound_ribosome	269.000000	0.000000	0.000000
1199.999001	degraded_transcript	54516.000000	0.000000	0.000000
1199.999001	ecoli_genome	338.000000	0.000000	0.000000
1199.999001	ecoli_transcript	33077.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	293.000000	0.000000	0.000000
1199.999001	ecolipol-p	45.000000	0.000000	0.000000
1199.999001	gene 0.3	562.000000	17.000000	0.529412
1199.999001	gene 1.1	501.000000	58.000000	0.086207
1199.999001	gene 1.2	383.000000	38.000000	0.657895
1199.999001	gene 1.3	276.000000	81.000000	3.827160
1199.999001	gene 1.4	324.000000	64.000000	0.156250
1199.999001	gene 1.7	434.000000	107.000000	0.420561
1199.999001	gene 1.8	453.000000	106.000000	0.103774
1199.999001	gene 10A	3444.000000	1918.000000	0.733577
1199.999001	gene 11	574.000000	257.000000	0.400778
1199.999001	gene 12	154.000000	254.000000	1.980315
1199.999001	gene 13	1021.000000	505.000000	0.324752
1199.999001	gene 14	831.000000	502.000000	0.382470
1199.999001	gene 15	230.000000	500.000000	1.640000
1199.999001	gene 16	0.000000	496.000000	2.002016
1199.999001	gene 17	553.000000	700.000000	1.157143
1199.999001	gene 17.5	1170.000000	696.000000	0.158046
1199.999001	gene 18	1042.000000	694.000000	0.167147
1199.999001	gene 18.5	1007.000000	690.000000	0.334783
1199.999001	gene 18.7	906.000000	690.000000	0.231884
1199.999001	gene 19	360.000000	689.000000	1.191582
1199.999001	gene 19.2	1039.000000	687.000000	0.171761
1199.999001	gene 19.3	972.000000	683.000000	0.152269
1199.999001	gene 19.5	1020.000000	678.000000	0.140118
1199.999001	gene 2.5	569.000000	126.000000	0.253968
1199.999001	gene 2.8	541.000000	125.000000	0.408000
1199.999001	gene 3	475.000000	125.000000	0.352000
1199.999001	gene 3.8	604.000000	150.000000	0.300000
1199.999001	gene 4.2	540.000000	167.000000	0.293413
1199.999001	gene 4.3	616.000000	166.000000	0.138554
1199.999001	gene 4.5	699.000000	180.000000	0.177778
1199.999001	gene 4.7	666.000000	179.000000	0.307263
1199.999001	gene 4A	393.000000	150.000000	1.140000
1199.999001	gene 5	487.000000	205.000000	1.697561
1199.999001	gene 5.3	698.000000	202.000000	0.242574
1199.999001	gene 5.5	639.000000	200.000000	0.300000
1199.999001	gene 5.7	682.000000	200.000000	0.135000
1199.999001	gene 5.9	652.000000	199.000000	0.100503
1199.999001	gene 6	489.000000	199.000000	0.643216
1199.999001	gene 6.3	639.000000	197.000000	0.096447
1199.999001	gene 6.5	919.000000	333.000000	0.213213
1199.999001	gene 6.7	899.000000	333.000000	0.207207
1199.999001	gene 7	850.000000	333.000000	0.348348
1199.999001	gene 7.3	890.000000	330.000000	0.200000
1199.999001	gene 7.7	914.000000	329.000000	0.361702
1199.999001	gene 8	525.000000	328.000000	1.045732
1199.999001	gene 9	1700.000000	806.000000	0.533499
1199.999001	gp-2	149.000000	106.000000	0.264151
1199.999001	lysozyme-3.5	209.000000	125.000000	0.296000
1199.999001	nonpref_charged	1.000000	0.000000	0.000000
1199.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999001	pref_charged	21587.000000	0.000000	0.000000
1199.999001	pref_uncharged	13413.000000	0.000000	0.000000
1199.999001	protein_kinase-0.7	472.000000	17.000000	2.529412
1199.999001	rnapol-1	0.000000	17.000000	5.529412
1199.999001	rnapol-3.5	214.000000	0.000000	0.000000
