time	species	protein	transcript	ribo_density
1199.999000	__gene 4.5_rbs	188.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	186.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	138.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	202.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	189.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	190.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	193.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	198.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	187.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	317.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	315.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	193.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	314.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	326.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	310.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	308.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	791.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	98.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	120.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000
1199.999000	bound_ribosome	282.000000	0.000000	0.000000
1199.999000	degraded_transcript	54388.000000	0.000000	0.000000
1199.999000	ecoli_genome	352.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32692.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	319.000000	0.000000	0.000000
1199.999000	ecolipol-p	33.000000	0.000000	0.000000
1199.999000	gene 0.3	553.000000	15.000000	0.600000
1199.999000	gene 1.1	473.000000	58.000000	0.051724
1199.999000	gene 1.2	411.000000	42.000000	0.333333
1199.999000	gene 1.3	258.000000	81.000000	3.962963
1199.999000	gene 1.4	303.000000	65.000000	0.184615
1199.999000	gene 1.7	486.000000	105.000000	0.428571
1199.999000	gene 1.8	462.000000	104.000000	0.115385
1199.999000	gene 10A	2050.000000	1906.000000	1.150577
1199.999000	gene 11	544.000000	269.000000	0.386617
1199.999000	gene 12	159.000000	269.000000	1.710037
1199.999000	gene 13	840.000000	510.000000	0.315686
1199.999000	gene 14	787.000000	508.000000	0.358268
1199.999000	gene 15	180.000000	504.000000	1.442460
1199.999000	gene 16	0.000000	497.000000	1.684105
1199.999000	gene 17	430.000000	670.000000	0.968657
1199.999000	gene 17.5	929.000000	656.000000	0.161585
1199.999000	gene 18	830.000000	655.000000	0.181679
1199.999000	gene 18.5	734.000000	651.000000	0.342550
1199.999000	gene 18.7	776.000000	650.000000	0.215385
1199.999000	gene 19	312.000000	647.000000	1.074189
1199.999000	gene 19.2	817.000000	642.000000	0.204050
1199.999000	gene 19.3	858.000000	638.000000	0.189655
1199.999000	gene 19.5	904.000000	635.000000	0.122835
1199.999000	gene 2.5	649.000000	129.000000	0.325581
1199.999000	gene 2.8	612.000000	127.000000	0.236220
1199.999000	gene 3	490.000000	127.000000	0.409449
1199.999000	gene 3.8	660.000000	148.000000	0.358108
1199.999000	gene 4.2	650.000000	167.000000	0.275449
1199.999000	gene 4.3	670.000000	167.000000	0.155689
1199.999000	gene 4.5	792.000000	190.000000	0.157895
1199.999000	gene 4.7	737.000000	189.000000	0.291005
1199.999000	gene 4A	414.000000	148.000000	1.148649
1199.999000	gene 5	527.000000	205.000000	1.795122
1199.999000	gene 5.3	760.000000	203.000000	0.192118
1199.999000	gene 5.5	650.000000	203.000000	0.330049
1199.999000	gene 5.7	667.000000	203.000000	0.098522
1199.999000	gene 5.9	656.000000	203.000000	0.083744
1199.999000	gene 6	538.000000	203.000000	0.443350
1199.999000	gene 6.3	642.000000	202.000000	0.094059
1199.999000	gene 6.5	923.000000	333.000000	0.180180
1199.999000	gene 6.7	826.000000	333.000000	0.201201
1199.999000	gene 7	792.000000	332.000000	0.280120
1199.999000	gene 7.3	821.000000	331.000000	0.172205
1199.999000	gene 7.7	816.000000	331.000000	0.305136
1199.999000	gene 8	487.000000	329.000000	0.978723
1199.999000	gene 9	1619.000000	799.000000	0.488110
1199.999000	gp-2	187.000000	104.000000	0.086538
1199.999000	lysozyme-3.5	269.000000	127.000000	0.291339
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	24899.000000	0.000000	0.000000
1199.999000	pref_uncharged	10101.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	469.000000	15.000000	2.066667
1199.999000	rnapol-1	1.000000	15.000000	5.666667
1199.999000	rnapol-3.5	214.000000	0.000000	0.000000
