time	species	protein	transcript	ribo_density
999.999001	gene 8	571.000000	260.000000	1.280769
999.999001	gene 9	2177.000000	724.000000	0.618785
999.999001	gp-2	145.000000	75.000000	0.120000
999.999001	lysozyme-3.5	243.000000	94.000000	0.308511
999.999001	nonpref_charged	0.000000	0.000000	0.000000
999.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
999.999001	pref_charged	19938.000000	0.000000	0.000000
999.999001	pref_uncharged	15062.000000	0.000000	0.000000
999.999001	protein_kinase-0.7	407.000000	16.000000	1.312500
999.999001	rnapol-1	1.000000	16.000000	5.437500
999.999001	rnapol-3.5	161.000000	0.000000	0.000000
1004.999001	E. coli B promoter	1.000000	0.000000	0.000000
1004.999001	E. coli C promoter	1.000000	0.000000	0.000000
1004.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1004.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1004.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1004.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1004.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1004.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1004.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1004.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1004.999001	T7 promoter phi10	1.000000	0.000000	0.000000
1004.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1004.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1004.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1004.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1004.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
1004.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1004.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1004.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1004.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
1004.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000
1004.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
1004.999001	__gene 1.3_rbs	56.000000	0.000000	0.000000
1004.999001	__gene 1.4_rbs	48.000000	0.000000	0.000000
1004.999001	__gene 1.7_rbs	74.000000	0.000000	0.000000
1004.999001	__gene 1.8_rbs	71.000000	0.000000	0.000000
1004.999001	__gene 10A_rbs	1944.000000	0.000000	0.000000
1004.999001	__gene 11_rbs	302.000000	0.000000	0.000000
1004.999001	__gene 12_rbs	293.000000	0.000000	0.000000
1004.999001	__gene 13_rbs	531.000000	0.000000	0.000000
1004.999001	__gene 14_rbs	506.000000	0.000000	0.000000
1004.999001	__gene 15_rbs	508.000000	0.000000	0.000000
1004.999001	__gene 16_rbs	512.000000	0.000000	0.000000
1004.999001	__gene 17.5_rbs	668.000000	0.000000	0.000000
1004.999001	__gene 17_rbs	691.000000	0.000000	0.000000
1004.999001	__gene 18.5_rbs	661.000000	0.000000	0.000000
1004.999001	__gene 18.7_rbs	626.000000	0.000000	0.000000
1004.999001	__gene 18_rbs	644.000000	0.000000	0.000000
1004.999001	__gene 19.2_rbs	617.000000	0.000000	0.000000
1004.999001	__gene 19.3_rbs	633.000000	0.000000	0.000000
1004.999001	__gene 19.5_rbs	649.000000	0.000000	0.000000
1004.999001	__gene 19_rbs	661.000000	0.000000	0.000000
1004.999001	__gene 2.5_rbs	93.000000	0.000000	0.000000
1004.999001	__gene 2.8_rbs	88.000000	0.000000	0.000000
1004.999001	__gene 3.8_rbs	103.000000	0.000000	0.000000
1004.999001	__gene 3_rbs	88.000000	0.000000	0.000000
1004.999001	__gene 4.2_rbs	110.000000	0.000000	0.000000
1004.999001	__gene 4.3_rbs	113.000000	0.000000	0.000000
1004.999001	__gene 4.5_rbs	124.000000	0.000000	0.000000
1004.999001	__gene 4.7_rbs	124.000000	0.000000	0.000000
1004.999001	__gene 4A_rbs	100.000000	0.000000	0.000000
1004.999001	__gene 5.3_rbs	137.000000	0.000000	0.000000
1004.999001	__gene 5.5_rbs	131.000000	0.000000	0.000000
1004.999001	__gene 5.7_rbs	128.000000	0.000000	0.000000
1004.999001	__gene 5.9_rbs	130.000000	0.000000	0.000000
1004.999001	__gene 5_rbs	135.000000	0.000000	0.000000
1004.999001	__gene 6.3_rbs	133.000000	0.000000	0.000000
1004.999001	__gene 6.5_rbs	250.000000	0.000000	0.000000
1004.999001	__gene 6.7_rbs	249.000000	0.000000	0.000000
1004.999001	__gene 6_rbs	127.000000	0.000000	0.000000
1004.999001	__gene 7.3_rbs	241.000000	0.000000	0.000000
1004.999001	__gene 7.7_rbs	252.000000	0.000000	0.000000
1004.999001	__gene 7_rbs	245.000000	0.000000	0.000000
1004.999001	__gene 8_rbs	250.000000	0.000000	0.000000
1004.999001	__gene 9_rbs	712.000000	0.000000	0.000000
1004.999001	__gp-2_rbs	68.000000	0.000000	0.000000
1004.999001	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
1004.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1004.999001	__ribosome	0.000000	0.000000	0.000000
1004.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
1004.999001	bound_ecolipol	0.000000	0.000000	0.000000
1004.999001	bound_ecolipol_p	1477.000000	0.000000	0.000000
1004.999001	bound_ribosome	282.000000	0.000000	0.000000
1004.999001	degraded_transcript	42357.000000	0.000000	0.000000
1004.999001	ecoli_genome	323.000000	0.000000	0.000000
1004.999001	ecoli_transcript	30567.000000	0.000000	0.000000
1004.999001	ecolipol	0.000000	0.000000	0.000000
1004.999001	ecolipol-2	0.000000	0.000000	0.000000
1004.999001	ecolipol-2-p	291.000000	0.000000	0.000000
1004.999001	ecolipol-p	31.000000	0.000000	0.000000
1004.999001	gene 0.3	454.000000	16.000000	0.625000
1004.999001	gene 1.1	397.000000	44.000000	0.113636
1004.999001	gene 1.2	290.000000	30.000000	1.366667
1004.999001	gene 1.3	247.000000	64.000000	3.703125
1004.999001	gene 1.4	266.000000	48.000000	0.104167
1004.999001	gene 1.7	434.000000	75.000000	0.506667
1004.999001	gene 1.8	361.000000	75.000000	0.160000
1004.999001	gene 10A	5752.000000	1969.000000	0.446927
1004.999001	gene 11	875.000000	306.000000	0.415033
1004.999001	gene 12	386.000000	305.000000	1.957377
1004.999001	gene 13	1304.000000	547.000000	0.345521
1004.999001	gene 14	1065.000000	545.000000	0.420183
1004.999001	gene 15	432.000000	540.000000	1.801852
1004.999001	gene 16	4.000000	532.000000	2.629699
1004.999001	gene 17	800.000000	701.000000	1.228245
1004.999001	gene 17.5	1392.000000	691.000000	0.205499
1004.999001	gene 18	1262.000000	690.000000	0.234783
1004.999001	gene 18.5	1249.000000	687.000000	0.398836
1004.999001	gene 18.7	1096.000000	687.000000	0.240175
1004.999001	gene 19	613.000000	686.000000	1.290087
1004.999001	gene 19.2	1223.000000	680.000000	0.214706
1004.999001	gene 19.3	1299.000000	678.000000	0.171091
1004.999001	gene 19.5	1262.000000	675.000000	0.162963
1004.999001	gene 2.5	542.000000	94.000000	0.500000
1004.999001	gene 2.8	556.000000	94.000000	0.276596
1004.999001	gene 3	451.000000	94.000000	0.436170
1004.999001	gene 3.8	585.000000	109.000000	0.366972
1004.999001	gene 4.2	511.000000	119.000000	0.336134
1004.999001	gene 4.3	572.000000	118.000000	0.135593
1004.999001	gene 4.5	610.000000	127.000000	0.181102
1004.999001	gene 4.7	612.000000	126.000000	0.198413
1004.999001	gene 4A	391.000000	109.000000	1.467890
1004.999001	gene 5	407.000000	140.000000	1.628571
1004.999001	gene 5.3	598.000000	138.000000	0.340580
1004.999001	gene 5.5	529.000000	137.000000	0.262774
1004.999001	gene 5.7	497.000000	137.000000	0.124088
1004.999001	gene 5.9	504.000000	137.000000	0.138686
1004.999001	gene 6	452.000000	137.000000	0.525547
1004.999001	gene 6.3	500.000000	137.000000	0.094891
1004.999001	gene 6.5	949.000000	262.000000	0.244275
1004.999001	gene 6.7	902.000000	262.000000	0.198473
1004.999001	gene 7	862.000000	262.000000	0.343511
1004.999001	gene 7.3	848.000000	261.000000	0.210728
1004.999001	gene 7.7	933.000000	261.000000	0.344828
1004.999001	gene 8	578.000000	261.000000	1.249042
1004.999001	gene 9	2194.000000	730.000000	0.606849
1004.999001	gp-2	116.000000	75.000000	0.146667
1004.999001	lysozyme-3.5	245.000000	94.000000	0.287234
1004.999001	nonpref_charged	0.000000	0.000000	0.000000
1004.999001	nonpref_uncharged	15000.000000	0.000000	0.000000
1004.999001	pref_charged	20327.000000	0.000000	0.000000
1004.999001	pref_uncharged	14673.000000	0.000000	0.000000
1004.999001	protein_kinase-0.7	408.000000	16.000000	1.250000
1004.999001	rnapol-1	0.000000	16.000000	5.437500
1004.999001	rnapol-3.5	170.000000	0.000000	0.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	70.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	1965.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	299.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	292.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	530.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	511.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	511.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	516.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	676.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	692.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	667.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	636.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	645.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	628.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	641.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	657.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	667.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	105.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	89.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	111.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	116.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	102.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	137.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	131.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	135.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	130.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	137.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	131.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	253.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	248.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	126.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	250.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	251.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	246.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	245.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	718.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	71.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1009.999000	__ribosome	0.000000	0.000000	0.000000
1009.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1487.000000	0.000000	0.000000
1009.999000	bound_ribosome	275.000000	0.000000	0.000000
1009.999000	degraded_transcript	42634.000000	0.000000	0.000000
1009.999000	ecoli_genome	313.000000	0.000000	0.000000
1009.999000	ecoli_transcript	30584.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	271.000000	0.000000	0.000000
1009.999000	ecolipol-p	41.000000	0.000000	0.000000
1009.999000	gene 0.3	455.000000	16.000000	0.562500
1009.999000	gene 1.1	398.000000	44.000000	0.090909
1009.999000	gene 1.2	291.000000	30.000000	1.333333
1009.999000	gene 1.3	248.000000	65.000000	3.646154
1009.999000	gene 1.4	266.000000	49.000000	0.102041
1009.999000	gene 1.7	435.000000	76.000000	0.500000
1009.999000	gene 1.8	364.000000	75.000000	0.160000
1009.999000	gene 10A	5788.000000	1984.000000	0.438508
1009.999000	gene 11	880.000000	306.000000	0.415033
1009.999000	gene 12	391.000000	306.000000	1.954248
1009.999000	gene 13	1312.000000	549.000000	0.347905
1009.999000	gene 14	1073.000000	548.000000	0.421533
1009.999000	gene 15	437.000000	547.000000	1.795247
1009.999000	gene 16	5.000000	536.000000	2.628731
1009.999000	gene 17	811.000000	708.000000	1.225989
1009.999000	gene 17.5	1406.000000	697.000000	0.200861
1009.999000	gene 18	1277.000000	696.000000	0.228448
1009.999000	gene 18.5	1254.000000	694.000000	0.404899
1009.999000	gene 18.7	1102.000000	694.000000	0.246398
1009.999000	gene 19	626.000000	692.000000	1.283237
1009.999000	gene 19.2	1239.000000	687.000000	0.205240
1009.999000	gene 19.3	1310.000000	686.000000	0.169096
1009.999000	gene 19.5	1277.000000	680.000000	0.151471
1009.999000	gene 2.5	544.000000	94.000000	0.489362
1009.999000	gene 2.8	556.000000	94.000000	0.276596
1009.999000	gene 3	452.000000	94.000000	0.457447
1009.999000	gene 3.8	587.000000	109.000000	0.376147
1009.999000	gene 4.2	515.000000	119.000000	0.319328
1009.999000	gene 4.3	577.000000	119.000000	0.100840
1009.999000	gene 4.5	614.000000	128.000000	0.164062
1009.999000	gene 4.7	615.000000	128.000000	0.179688
1009.999000	gene 4A	393.000000	109.000000	1.458716
1009.999000	gene 5	410.000000	142.000000	1.598592
1009.999000	gene 5.3	601.000000	140.000000	0.321429
1009.999000	gene 5.5	532.000000	139.000000	0.258993
1009.999000	gene 5.7	499.000000	139.000000	0.122302
1009.999000	gene 5.9	507.000000	138.000000	0.123188
1009.999000	gene 6	452.000000	138.000000	0.550725
1009.999000	gene 6.3	501.000000	137.000000	0.109489
1009.999000	gene 6.5	953.000000	263.000000	0.243346
1009.999000	gene 6.7	905.000000	263.000000	0.197719
1009.999000	gene 7	868.000000	262.000000	0.332061
1009.999000	gene 7.3	850.000000	262.000000	0.209924
1009.999000	gene 7.7	936.000000	262.000000	0.351145
1009.999000	gene 8	580.000000	262.000000	1.270992
1009.999000	gene 9	2215.000000	734.000000	0.595368
1009.999000	gp-2	137.000000	75.000000	0.133333
1009.999000	lysozyme-3.5	246.000000	94.000000	0.276596
1009.999000	nonpref_charged	0.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1009.999000	pref_charged	20079.000000	0.000000	0.000000
1009.999000	pref_uncharged	14921.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	408.000000	16.000000	1.250000
1009.999000	rnapol-1	0.000000	16.000000	5.437500
1009.999000	rnapol-3.5	169.000000	0.000000	0.000000
1014.999000	E. coli B promoter	1.000000	0.000000	0.000000
1014.999000	E. coli C promoter	1.000000	0.000000	0.000000
1014.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1014.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1014.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1014.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1014.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1014.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1014.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1014.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1014.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1014.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1014.999000	__gene 0.3_rbs	16.000000	0.000000	0.000000
1014.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
1014.999000	__gene 1.2_rbs	28.000000	0.000000	0.000000
1014.999000	__gene 1.3_rbs	61.000000	0.000000	0.000000
1014.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000
1014.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000
1014.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000
1014.999000	__gene 10A_rbs	1971.000000	0.000000	0.000000
1014.999000	__gene 11_rbs	304.000000	0.000000	0.000000
1014.999000	__gene 12_rbs	294.000000	0.000000	0.000000
1014.999000	__gene 13_rbs	541.000000	0.000000	0.000000
1014.999000	__gene 14_rbs	516.000000	0.000000	0.000000
1014.999000	__gene 15_rbs	514.000000	0.000000	0.000000
1014.999000	__gene 16_rbs	524.000000	0.000000	0.000000
1014.999000	__gene 17.5_rbs	685.000000	0.000000	0.000000
1014.999000	__gene 17_rbs	703.000000	0.000000	0.000000
1014.999000	__gene 18.5_rbs	679.000000	0.000000	0.000000
1014.999000	__gene 18.7_rbs	635.000000	0.000000	0.000000
1014.999000	__gene 18_rbs	648.000000	0.000000	0.000000
1014.999000	__gene 19.2_rbs	647.000000	0.000000	0.000000
1014.999000	__gene 19.3_rbs	650.000000	0.000000	0.000000
1014.999000	__gene 19.5_rbs	666.000000	0.000000	0.000000
1014.999000	__gene 19_rbs	668.000000	0.000000	0.000000
1014.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000
1014.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000
1014.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000
1014.999000	__gene 3_rbs	90.000000	0.000000	0.000000
1014.999000	__gene 4.2_rbs	113.000000	0.000000	0.000000
1014.999000	__gene 4.3_rbs	115.000000	0.000000	0.000000
1014.999000	__gene 4.5_rbs	129.000000	0.000000	0.000000
1014.999000	__gene 4.7_rbs	126.000000	0.000000	0.000000
1014.999000	__gene 4A_rbs	104.000000	0.000000	0.000000
1014.999000	__gene 5.3_rbs	135.000000	0.000000	0.000000
1014.999000	__gene 5.5_rbs	130.000000	0.000000	0.000000
1014.999000	__gene 5.7_rbs	134.000000	0.000000	0.000000
1014.999000	__gene 5.9_rbs	132.000000	0.000000	0.000000
1014.999000	__gene 5_rbs	137.000000	0.000000	0.000000
1014.999000	__gene 6.3_rbs	133.000000	0.000000	0.000000
1014.999000	__gene 6.5_rbs	257.000000	0.000000	0.000000
1014.999000	__gene 6.7_rbs	239.000000	0.000000	0.000000
1014.999000	__gene 6_rbs	125.000000	0.000000	0.000000
1014.999000	__gene 7.3_rbs	246.000000	0.000000	0.000000
1014.999000	__gene 7.7_rbs	258.000000	0.000000	0.000000
1014.999000	__gene 7_rbs	245.000000	0.000000	0.000000
1014.999000	__gene 8_rbs	239.000000	0.000000	0.000000
1014.999000	__gene 9_rbs	721.000000	0.000000	0.000000
1014.999000	__gp-2_rbs	74.000000	0.000000	0.000000
1014.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1014.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1014.999000	__ribosome	1.000000	0.000000	0.000000
1014.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1014.999000	bound_ecolipol	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol_p	1487.000000	0.000000	0.000000
1014.999000	bound_ribosome	272.000000	0.000000	0.000000
1014.999000	degraded_transcript	42932.000000	0.000000	0.000000
1014.999000	ecoli_genome	313.000000	0.000000	0.000000
1014.999000	ecoli_transcript	30571.000000	0.000000	0.000000
1014.999000	ecolipol	0.000000	0.000000	0.000000
1014.999000	ecolipol-2	0.000000	0.000000	0.000000
1014.999000	ecolipol-2-p	274.000000	0.000000	0.000000
1014.999000	ecolipol-p	38.000000	0.000000	0.000000
1014.999000	gene 0.3	455.000000	16.000000	0.562500
1014.999000	gene 1.1	399.000000	44.000000	0.068182
1014.999000	gene 1.2	291.000000	30.000000	1.333333
1014.999000	gene 1.3	250.000000	65.000000	3.615385
1014.999000	gene 1.4	267.000000	49.000000	0.081633
1014.999000	gene 1.7	435.000000	77.000000	0.506494
1014.999000	gene 1.8	367.000000	77.000000	0.129870
1014.999000	gene 10A	5825.000000	1998.000000	0.433934
1014.999000	gene 11	888.000000	311.000000	0.395498
1014.999000	gene 12	398.000000	310.000000	1.922581
1014.999000	gene 13	1322.000000	554.000000	0.335740
1014.999000	gene 14	1081.000000	552.000000	0.416667
1014.999000	gene 15	446.000000	549.000000	1.785064
1014.999000	gene 16	5.000000	541.000000	2.617375
1014.999000	gene 17	832.000000	716.000000	1.201117
1014.999000	gene 17.5	1423.000000	706.000000	0.191218
1014.999000	gene 18	1287.000000	704.000000	0.235795
1014.999000	gene 18.5	1261.000000	702.000000	0.407407
1014.999000	gene 18.7	1110.000000	700.000000	0.250000
1014.999000	gene 19	636.000000	698.000000	1.283668
1014.999000	gene 19.2	1249.000000	694.000000	0.195965
1014.999000	gene 19.3	1323.000000	692.000000	0.164740
1014.999000	gene 19.5	1290.000000	686.000000	0.147230
1014.999000	gene 2.5	547.000000	96.000000	0.479167
1014.999000	gene 2.8	556.000000	94.000000	0.287234
1014.999000	gene 3	455.000000	94.000000	0.425532
1014.999000	gene 3.8	589.000000	109.000000	0.394495
1014.999000	gene 4.2	518.000000	120.000000	0.308333
1014.999000	gene 4.3	578.000000	120.000000	0.116667
1014.999000	gene 4.5	618.000000	130.000000	0.130769
1014.999000	gene 4.7	617.000000	130.000000	0.200000
1014.999000	gene 4A	397.000000	109.000000	1.422018
1014.999000	gene 5	415.000000	143.000000	1.573427
1014.999000	gene 5.3	603.000000	140.000000	0.314286
1014.999000	gene 5.5	534.000000	140.000000	0.264286
1014.999000	gene 5.7	500.000000	140.000000	0.128571
1014.999000	gene 5.9	509.000000	140.000000	0.121429
1014.999000	gene 6	453.000000	140.000000	0.557143
1014.999000	gene 6.3	505.000000	138.000000	0.086957
1014.999000	gene 6.5	955.000000	266.000000	0.244361
1014.999000	gene 6.7	908.000000	265.000000	0.218868
1014.999000	gene 7	871.000000	264.000000	0.344697
1014.999000	gene 7.3	852.000000	264.000000	0.223485
1014.999000	gene 7.7	939.000000	263.000000	0.346008
1014.999000	gene 8	584.000000	262.000000	1.286260
1014.999000	gene 9	2230.000000	737.000000	0.597015
1014.999000	gp-2	136.000000	77.000000	0.103896
1014.999000	lysozyme-3.5	248.000000	94.000000	0.276596
1014.999000	nonpref_charged	2.000000	0.000000	0.000000
1014.999000	nonpref_uncharged	14998.000000	0.000000	0.000000
1014.999000	pref_charged	19931.000000	0.000000	0.000000
1014.999000	pref_uncharged	15069.000000	0.000000	0.000000
1014.999000	protein_kinase-0.7	408.000000	16.000000	1.375000
1014.999000	rnapol-1	1.000000	16.000000	5.437500
1014.999000	rnapol-3.5	166.000000	0.000000	0.000000
1019.999001	E. coli B promoter	1.000000	0.000000	0.000000
1019.999001	E. coli C promoter	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999001	__gene 0.3_rbs	16.000000	0.000000	0.000000
1019.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000
1019.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000
1019.999001	__gene 1.3_rbs	63.000000	0.000000	0.000000
1019.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000
1019.999001	__gene 1.7_rbs	76.000000	0.000000	0.000000
1019.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000
1019.999001	__gene 10A_rbs	1983.000000	0.000000	0.000000
1019.999001	__gene 11_rbs	306.000000	0.000000	0.000000
1019.999001	__gene 12_rbs	298.000000	0.000000	0.000000
1019.999001	__gene 13_rbs	546.000000	0.000000	0.000000
1019.999001	__gene 14_rbs	521.000000	0.000000	0.000000
1019.999001	__gene 15_rbs	516.000000	0.000000	0.000000
1019.999001	__gene 16_rbs	531.000000	0.000000	0.000000
1019.999001	__gene 17.5_rbs	691.000000	0.000000	0.000000
1019.999001	__gene 17_rbs	709.000000	0.000000	0.000000
1019.999001	__gene 18.5_rbs	676.000000	0.000000	0.000000
1019.999001	__gene 18.7_rbs	637.000000	0.000000	0.000000
1019.999001	__gene 18_rbs	646.000000	0.000000	0.000000
1019.999001	__gene 19.2_rbs	653.000000	0.000000	0.000000
