time	species	protein	transcript	ribo_density
1099.999000	gene 4.3	457.000000	80.000000	0.212500
1099.999000	gene 4.5	534.000000	90.000000	0.200000
1099.999000	gene 4.7	514.000000	90.000000	0.377778
1099.999000	gene 4A	222.000000	68.000000	1.058824
1099.999000	gene 5	417.000000	96.000000	2.187500
1099.999000	gene 5.3	553.000000	95.000000	0.347368
1099.999000	gene 5.5	494.000000	95.000000	0.389474
1099.999000	gene 5.7	536.000000	95.000000	0.073684
1099.999000	gene 5.9	444.000000	95.000000	0.084211
1099.999000	gene 6	410.000000	95.000000	0.694737
1099.999000	gene 6.3	468.000000	94.000000	0.095745
1099.999000	gene 6.5	775.000000	188.000000	0.260638
1099.999000	gene 6.7	702.000000	188.000000	0.308511
1099.999000	gene 7	683.000000	188.000000	0.462766
1099.999000	gene 7.3	729.000000	188.000000	0.202128
1099.999000	gene 7.7	723.000000	188.000000	0.372340
1099.999000	gene 8	462.000000	188.000000	1.500000
1099.999000	gene 9	1538.000000	468.000000	0.764957
1099.999000	gp-2	77.000000	54.000000	0.203704
1099.999000	lysozyme-3.5	197.000000	62.000000	0.258065
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	25073.000000	0.000000	0.000000
1099.999000	pref_uncharged	9927.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	244.000000	11.000000	2.545455
1099.999000	rnapol-1	0.000000	11.000000	5.272727
1099.999000	rnapol-3.5	101.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	1566.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	241.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	237.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	397.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	374.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	377.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	391.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	522.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	531.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	518.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	473.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	495.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	475.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	501.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	506.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	521.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	80.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	108.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	104.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	103.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	106.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	101.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	213.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	202.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	103.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	209.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	210.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	203.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	202.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	541.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	59.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1525.000000	0.000000	0.000000
1199.999000	bound_ribosome	335.000000	0.000000	0.000000
1199.999000	degraded_transcript	54855.000000	0.000000	0.000000
1199.999000	ecoli_genome	275.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32417.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	222.000000	0.000000	0.000000
1199.999000	ecolipol-p	52.000000	0.000000	0.000000
1199.999000	gene 0.3	272.000000	11.000000	0.272727
1199.999000	gene 1.1	380.000000	40.000000	0.150000
1199.999000	gene 1.2	317.000000	32.000000	0.937500
1199.999000	gene 1.3	230.000000	51.000000	3.254902
1199.999000	gene 1.4	254.000000	40.000000	0.175000
1199.999000	gene 1.7	340.000000	62.000000	0.467742
1199.999000	gene 1.8	301.000000	62.000000	0.145161
1199.999000	gene 10A	3668.000000	1631.000000	1.486818
1199.999000	gene 11	888.000000	248.000000	0.451613
1199.999000	gene 12	430.000000	248.000000	1.858871
1199.999000	gene 13	1246.000000	409.000000	0.376528
1199.999000	gene 14	1174.000000	408.000000	0.497549
1199.999000	gene 15	577.000000	407.000000	1.803440
1199.999000	gene 16	93.000000	403.000000	3.218362
1199.999000	gene 17	994.000000	542.000000	1.361624
1199.999000	gene 17.5	1517.000000	537.000000	0.182495
1199.999000	gene 18	1287.000000	536.000000	0.190299
1199.999000	gene 18.5	1374.000000	534.000000	0.413858
1199.999000	gene 18.7	1151.000000	534.000000	0.245318
1199.999000	gene 19	806.000000	533.000000	1.371482
1199.999000	gene 19.2	1292.000000	529.000000	0.215501
1199.999000	gene 19.3	1367.000000	529.000000	0.158790
1199.999000	gene 19.5	1483.000000	527.000000	0.127135
1199.999000	gene 2.5	418.000000	72.000000	0.319444
1199.999000	gene 2.8	374.000000	72.000000	0.236111
1199.999000	gene 3	333.000000	71.000000	0.535211
1199.999000	gene 3.8	428.000000	82.000000	0.329268
1199.999000	gene 4.2	494.000000	93.000000	0.290323
1199.999000	gene 4.3	490.000000	92.000000	0.195652
1199.999000	gene 4.5	563.000000	101.000000	0.207921
1199.999000	gene 4.7	558.000000	101.000000	0.366337
1199.999000	gene 4A	238.000000	82.000000	1.024390
1199.999000	gene 5	480.000000	110.000000	1.654545
1199.999000	gene 5.3	589.000000	110.000000	0.372727
1199.999000	gene 5.5	540.000000	109.000000	0.321101
1199.999000	gene 5.7	566.000000	109.000000	0.091743
1199.999000	gene 5.9	469.000000	109.000000	0.110092
1199.999000	gene 6	441.000000	109.000000	0.642202
1199.999000	gene 6.3	506.000000	108.000000	0.138889
1199.999000	gene 6.5	851.000000	221.000000	0.190045
1199.999000	gene 6.7	782.000000	221.000000	0.276018
1199.999000	gene 7	776.000000	220.000000	0.395455
1199.999000	gene 7.3	803.000000	220.000000	0.209091
1199.999000	gene 7.7	786.000000	219.000000	0.388128
1199.999000	gene 8	543.000000	218.000000	1.298165
1199.999000	gene 9	1745.000000	550.000000	0.667273
1199.999000	gp-2	106.000000	62.000000	0.161290
1199.999000	lysozyme-3.5	207.000000	71.000000	0.380282
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	24700.000000	0.000000	0.000000
1199.999000	pref_uncharged	10300.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	252.000000	11.000000	2.454545
1199.999000	rnapol-1	0.000000	11.000000	4.636364
1199.999000	rnapol-3.5	106.000000	0.000000	0.000000
