time	species	protein	transcript	ribo_density
1099.999001	ecoli_transcript	31731.000000	0.000000	0.000000
1099.999001	ecolipol	0.000000	0.000000	0.000000
1099.999001	ecolipol-2	0.000000	0.000000	0.000000
1099.999001	ecolipol-2-p	217.000000	0.000000	0.000000
1099.999001	ecolipol-p	52.000000	0.000000	0.000000
1099.999001	gene 0.3	442.000000	13.000000	0.615385
1099.999001	gene 1.1	428.000000	52.000000	0.076923
1099.999001	gene 1.2	288.000000	31.000000	0.580645
1099.999001	gene 1.3	215.000000	67.000000	2.567164
1099.999001	gene 1.4	285.000000	50.000000	0.140000
1099.999001	gene 1.7	293.000000	72.000000	0.416667
1099.999001	gene 1.8	266.000000	71.000000	0.154930
1099.999001	gene 10A	3427.000000	1939.000000	1.307891
1099.999001	gene 11	811.000000	290.000000	0.406897
1099.999001	gene 12	371.000000	288.000000	1.562500
1099.999001	gene 13	1291.000000	501.000000	0.323353
1099.999001	gene 14	1101.000000	501.000000	0.389222
1099.999001	gene 15	537.000000	499.000000	1.446894
1099.999001	gene 16	60.000000	490.000000	2.514286
1099.999001	gene 17	885.000000	660.000000	1.031818
1099.999001	gene 17.5	1400.000000	653.000000	0.165391
1099.999001	gene 18	1174.000000	651.000000	0.219662
1099.999001	gene 18.5	1151.000000	651.000000	0.374808
1099.999001	gene 18.7	1089.000000	650.000000	0.207692
1099.999001	gene 19	727.000000	649.000000	1.146379
1099.999001	gene 19.2	1218.000000	645.000000	0.184496
1099.999001	gene 19.3	1273.000000	644.000000	0.163043
1099.999001	gene 19.5	1381.000000	640.000000	0.109375
1099.999001	gene 2.5	456.000000	87.000000	0.241379
1099.999001	gene 2.8	362.000000	87.000000	0.287356
1099.999001	gene 3	321.000000	86.000000	0.290698
1099.999001	gene 3.8	475.000000	100.000000	0.330000
1099.999001	gene 4.2	399.000000	109.000000	0.229358
1099.999001	gene 4.3	469.000000	109.000000	0.183486
1099.999001	gene 4.5	511.000000	121.000000	0.107438
1099.999001	gene 4.7	497.000000	121.000000	0.256198
1099.999001	gene 4A	260.000000	100.000000	1.210000
1099.999001	gene 5	370.000000	129.000000	1.604651
1099.999001	gene 5.3	506.000000	128.000000	0.179688
1099.999001	gene 5.5	429.000000	128.000000	0.242188
1099.999001	gene 5.7	425.000000	128.000000	0.093750
1099.999001	gene 5.9	388.000000	128.000000	0.085938
1099.999001	gene 6	317.000000	127.000000	0.787402
1099.999001	gene 6.3	432.000000	127.000000	0.070866
1099.999001	gene 6.5	799.000000	249.000000	0.228916
1099.999001	gene 6.7	792.000000	248.000000	0.245968
1099.999001	gene 7	702.000000	248.000000	0.290323
1099.999001	gene 7.3	819.000000	248.000000	0.201613
1099.999001	gene 7.7	806.000000	247.000000	0.279352
1099.999001	gene 8	522.000000	247.000000	1.036437
1099.999001	gene 9	1820.000000	613.000000	0.518760
1099.999001	gp-2	97.000000	71.000000	0.112676
1099.999001	lysozyme-3.5	142.000000	86.000000	0.162791
1099.999001	nonpref_charged	1.000000	0.000000	0.000000
1099.999001	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999001	pref_charged	25466.000000	0.000000	0.000000
1099.999001	pref_uncharged	9534.000000	0.000000	0.000000
1099.999001	protein_kinase-0.7	346.000000	13.000000	2.384615
1099.999001	rnapol-1	1.000000	14.000000	6.928571
1099.999001	rnapol-3.5	147.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	53.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2143.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	326.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	320.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	567.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	555.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	553.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	564.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	733.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	761.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	739.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	699.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	714.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	695.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	701.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	733.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	737.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	108.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	93.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	114.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	119.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	132.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	103.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	140.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	133.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	137.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	135.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	144.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	135.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	279.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	274.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	131.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	268.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	277.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	270.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	266.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	712.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	76.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1505.000000	0.000000	0.000000
1199.999000	bound_ribosome	200.000000	0.000000	0.000000
1199.999000	degraded_transcript	54866.000000	0.000000	0.000000
1199.999000	ecoli_genome	295.000000	0.000000	0.000000
1199.999000	ecoli_transcript	31942.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	234.000000	0.000000	0.000000
1199.999000	ecolipol-p	59.000000	0.000000	0.000000
1199.999000	gene 0.3	444.000000	15.000000	0.533333
1199.999000	gene 1.1	441.000000	54.000000	0.074074
1199.999000	gene 1.2	297.000000	33.000000	0.515152
1199.999000	gene 1.3	233.000000	69.000000	2.579710
1199.999000	gene 1.4	298.000000	55.000000	0.181818
1199.999000	gene 1.7	312.000000	79.000000	0.392405
1199.999000	gene 1.8	287.000000	78.000000	0.064103
1199.999000	gene 10A	3994.000000	2239.000000	1.151407
1199.999000	gene 11	912.000000	332.000000	0.250000
1199.999000	gene 12	467.000000	331.000000	1.320242
1199.999000	gene 13	1438.000000	585.000000	0.280342
1199.999000	gene 14	1250.000000	582.000000	0.326460
1199.999000	gene 15	687.000000	580.000000	1.224138
1199.999000	gene 16	139.000000	573.000000	2.244328
1199.999000	gene 17	1059.000000	771.000000	0.904021
1199.999000	gene 17.5	1600.000000	761.000000	0.148489
1199.999000	gene 18	1386.000000	761.000000	0.174770
1199.999000	gene 18.5	1366.000000	759.000000	0.293808
1199.999000	gene 18.7	1267.000000	757.000000	0.188904
1199.999000	gene 19	915.000000	754.000000	1.001326
1199.999000	gene 19.2	1400.000000	750.000000	0.172000
1199.999000	gene 19.3	1466.000000	749.000000	0.149533
1199.999000	gene 19.5	1547.000000	745.000000	0.114094
1199.999000	gene 2.5	474.000000	95.000000	0.431579
1199.999000	gene 2.8	386.000000	95.000000	0.252632
1199.999000	gene 3	341.000000	95.000000	0.284211
1199.999000	gene 3.8	508.000000	110.000000	0.272727
1199.999000	gene 4.2	427.000000	122.000000	0.262295
1199.999000	gene 4.3	507.000000	122.000000	0.180328
1199.999000	gene 4.5	544.000000	134.000000	0.134328
1199.999000	gene 4.7	533.000000	133.000000	0.210526
1199.999000	gene 4A	291.000000	110.000000	1.045455
1199.999000	gene 5	429.000000	145.000000	1.234483
1199.999000	gene 5.3	533.000000	142.000000	0.218310
1199.999000	gene 5.5	467.000000	142.000000	0.183099
1199.999000	gene 5.7	461.000000	142.000000	0.098592
1199.999000	gene 5.9	430.000000	142.000000	0.112676
1199.999000	gene 6	377.000000	142.000000	0.549296
1199.999000	gene 6.3	470.000000	142.000000	0.035211
1199.999000	gene 6.5	873.000000	285.000000	0.214035
1199.999000	gene 6.7	884.000000	285.000000	0.182456
1199.999000	gene 7	778.000000	285.000000	0.249123
1199.999000	gene 7.3	892.000000	284.000000	0.169014
1199.999000	gene 7.7	867.000000	283.000000	0.250883
1199.999000	gene 8	587.000000	282.000000	0.900709
1199.999000	gene 9	1988.000000	722.000000	0.463989
1199.999000	gp-2	100.000000	78.000000	0.128205
1199.999000	lysozyme-3.5	135.000000	95.000000	0.210526
1199.999000	nonpref_charged	1.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1199.999000	pref_charged	25532.000000	0.000000	0.000000
1199.999000	pref_uncharged	9468.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	357.000000	15.000000	1.666667
1199.999000	rnapol-1	0.000000	16.000000	4.750000
1199.999000	rnapol-3.5	156.000000	0.000000	0.000000
