time	species	protein	transcript	ribo_density
1099.999000	gene 17.5	1855.000000	795.000000	0.184906
1099.999000	gene 18	1592.000000	794.000000	0.227960
1099.999000	gene 18.5	1554.000000	792.000000	0.364899
1099.999000	gene 18.7	1429.000000	791.000000	0.254109
1099.999000	gene 19	809.000000	789.000000	1.233207
1099.999000	gene 19.2	1564.000000	785.000000	0.196178
1099.999000	gene 19.3	1550.000000	782.000000	0.158568
1099.999000	gene 19.5	1624.000000	778.000000	0.122108
1099.999000	gene 2.5	852.000000	123.000000	0.317073
1099.999000	gene 2.8	737.000000	123.000000	0.373984
1099.999000	gene 3	617.000000	123.000000	0.422764
1099.999000	gene 3.8	764.000000	139.000000	0.309353
1099.999000	gene 4.2	716.000000	153.000000	0.274510
1099.999000	gene 4.3	822.000000	151.000000	0.172185
1099.999000	gene 4.5	954.000000	164.000000	0.164634
1099.999000	gene 4.7	895.000000	163.000000	0.276074
1099.999000	gene 4A	534.000000	139.000000	1.100719
1099.999000	gene 5	654.000000	176.000000	1.664773
1099.999000	gene 5.3	858.000000	173.000000	0.329480
1099.999000	gene 5.5	790.000000	172.000000	0.273256
1099.999000	gene 5.7	814.000000	172.000000	0.133721
1099.999000	gene 5.9	769.000000	172.000000	0.133721
1099.999000	gene 6	626.000000	172.000000	0.604651
1099.999000	gene 6.3	757.000000	172.000000	0.104651
1099.999000	gene 6.5	1055.000000	299.000000	0.217391
1099.999000	gene 6.7	1027.000000	299.000000	0.227425
1099.999000	gene 7	1002.000000	297.000000	0.333333
1099.999000	gene 7.3	1035.000000	297.000000	0.171717
1099.999000	gene 7.7	1045.000000	297.000000	0.377104
1099.999000	gene 8	666.000000	297.000000	1.107744
1099.999000	gene 9	2592.000000	870.000000	0.559770
1099.999000	gp-2	261.000000	103.000000	0.145631
1099.999000	lysozyme-3.5	392.000000	123.000000	0.325203
1099.999000	nonpref_charged	1.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
1099.999000	pref_charged	17648.000000	0.000000	0.000000
1099.999000	pref_uncharged	17352.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	428.000000	12.000000	1.750000
1099.999000	rnapol-1	0.000000	12.000000	7.500000
1099.999000	rnapol-3.5	196.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	63.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	42.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	81.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	72.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	113.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2586.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	362.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	358.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	662.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	649.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	644.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	654.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	903.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	923.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	899.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	850.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	850.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	851.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	856.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	882.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	896.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	135.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	130.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	153.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	126.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	160.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	182.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	185.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	139.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	199.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	197.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	195.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	192.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	198.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	190.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	340.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	332.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	196.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	341.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	336.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	338.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	338.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	995.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	108.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	133.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999000	__ribosome	1.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1379.000000	0.000000	0.000000
1199.999000	bound_ribosome	224.000000	0.000000	0.000000
1199.999000	degraded_transcript	53073.000000	0.000000	0.000000
1199.999000	ecoli_genome	421.000000	0.000000	0.000000
1199.999000	ecoli_transcript	29798.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	389.000000	0.000000	0.000000
1199.999000	ecolipol-p	32.000000	0.000000	0.000000
1199.999000	gene 0.3	454.000000	12.000000	0.416667
1199.999000	gene 1.1	631.000000	65.000000	0.061538
1199.999000	gene 1.2	503.000000	45.000000	1.022222
1199.999000	gene 1.3	451.000000	90.000000	2.855556
1199.999000	gene 1.4	516.000000	77.000000	0.116883
1199.999000	gene 1.7	737.000000	114.000000	0.429825
1199.999000	gene 1.8	580.000000	113.000000	0.132743
1199.999000	gene 10A	9308.000000	2586.000000	0.000000
1199.999000	gene 11	1116.000000	367.000000	0.326975
1199.999000	gene 12	510.000000	367.000000	1.517711
1199.999000	gene 13	1712.000000	683.000000	0.329429
1199.999000	gene 14	1509.000000	682.000000	0.331378
1199.999000	gene 15	779.000000	678.000000	1.492625
1199.999000	gene 16	68.000000	670.000000	2.422388
1199.999000	gene 17	1350.000000	933.000000	1.067524
1199.999000	gene 17.5	2129.000000	922.000000	0.144252
1199.999000	gene 18	1859.000000	921.000000	0.218241
1199.999000	gene 18.5	1818.000000	919.000000	0.317737
1199.999000	gene 18.7	1682.000000	918.000000	0.203704
1199.999000	gene 19	1059.000000	916.000000	1.099345
1199.999000	gene 19.2	1818.000000	916.000000	0.180131
1199.999000	gene 19.3	1808.000000	914.000000	0.158643
1199.999000	gene 19.5	1862.000000	911.000000	0.130626
1199.999000	gene 2.5	885.000000	137.000000	0.306569
1199.999000	gene 2.8	782.000000	136.000000	0.264706
1199.999000	gene 3	663.000000	136.000000	0.294118
1199.999000	gene 3.8	805.000000	156.000000	0.378205
1199.999000	gene 4.2	764.000000	171.000000	0.280702
1199.999000	gene 4.3	877.000000	171.000000	0.076023
1199.999000	gene 4.5	1011.000000	187.000000	0.171123
1199.999000	gene 4.7	951.000000	187.000000	0.251337
1199.999000	gene 4A	574.000000	154.000000	1.084416
1199.999000	gene 5	718.000000	207.000000	1.386473
1199.999000	gene 5.3	921.000000	203.000000	0.231527
1199.999000	gene 5.5	850.000000	203.000000	0.172414
1199.999000	gene 5.7	870.000000	202.000000	0.103960
1199.999000	gene 5.9	835.000000	202.000000	0.069307
1199.999000	gene 6	676.000000	202.000000	0.470297
1199.999000	gene 6.3	808.000000	201.000000	0.079602
1199.999000	gene 6.5	1147.000000	357.000000	0.224090
1199.999000	gene 6.7	1129.000000	355.000000	0.228169
1199.999000	gene 7	1109.000000	355.000000	0.236620
1199.999000	gene 7.3	1143.000000	355.000000	0.146479
1199.999000	gene 7.7	1150.000000	354.000000	0.350282
1199.999000	gene 8	752.000000	354.000000	0.949153
1199.999000	gene 9	2890.000000	1019.000000	0.486752
1199.999000	gp-2	301.000000	113.000000	0.097345
1199.999000	lysozyme-3.5	411.000000	136.000000	0.242647
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	14621.000000	0.000000	0.000000
1199.999000	pref_uncharged	20379.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	437.000000	12.000000	1.416667
1199.999000	rnapol-1	0.000000	12.000000	5.750000
1199.999000	rnapol-3.5	209.000000	0.000000	0.000000
