time	species	protein	transcript	ribo_density
1099.999000	gene 18	1127.000000	788.000000	0.156091
1099.999000	gene 18.5	1152.000000	787.000000	0.298602
1099.999000	gene 18.7	1024.000000	786.000000	0.222646
1099.999000	gene 19	517.000000	783.000000	0.950192
1099.999000	gene 19.2	1084.000000	779.000000	0.173299
1099.999000	gene 19.3	1145.000000	773.000000	0.129366
1099.999000	gene 19.5	1181.000000	770.000000	0.107792
1099.999000	gene 2.5	717.000000	133.000000	0.248120
1099.999000	gene 2.8	628.000000	132.000000	0.265152
1099.999000	gene 3	565.000000	132.000000	0.310606
1099.999000	gene 3.8	694.000000	148.000000	0.331081
1099.999000	gene 4.2	639.000000	162.000000	0.283951
1099.999000	gene 4.3	721.000000	162.000000	0.098765
1099.999000	gene 4.5	730.000000	179.000000	0.094972
1099.999000	gene 4.7	712.000000	179.000000	0.178771
1099.999000	gene 4A	469.000000	148.000000	0.918919
1099.999000	gene 5	571.000000	188.000000	1.260638
1099.999000	gene 5.3	711.000000	185.000000	0.232432
1099.999000	gene 5.5	644.000000	185.000000	0.259459
1099.999000	gene 5.7	637.000000	185.000000	0.097297
1099.999000	gene 5.9	637.000000	183.000000	0.081967
1099.999000	gene 6	530.000000	183.000000	0.519126
1099.999000	gene 6.3	595.000000	182.000000	0.082418
1099.999000	gene 6.5	1060.000000	334.000000	0.185629
1099.999000	gene 6.7	940.000000	334.000000	0.185629
1099.999000	gene 7	926.000000	334.000000	0.236527
1099.999000	gene 7.3	988.000000	333.000000	0.123123
1099.999000	gene 7.7	992.000000	333.000000	0.285285
1099.999000	gene 8	634.000000	332.000000	0.948795
1099.999000	gene 9	1885.000000	834.000000	0.444844
1099.999000	gp-2	205.000000	105.000000	0.123810
1099.999000	lysozyme-3.5	326.000000	132.000000	0.250000
1099.999000	nonpref_charged	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1099.999000	pref_charged	23859.000000	0.000000	0.000000
1099.999000	pref_uncharged	11141.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	393.000000	9.000000	1.333333
1099.999000	rnapol-1	0.000000	9.000000	8.000000
1099.999000	rnapol-3.5	203.000000	0.000000	0.000000
1199.999000	E. coli B promoter	1.000000	0.000000	0.000000
1199.999000	E. coli C promoter	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1199.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1199.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1199.999000	__gene 1.1_rbs	59.000000	0.000000	0.000000
1199.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
1199.999000	__gene 1.3_rbs	86.000000	0.000000	0.000000
1199.999000	__gene 1.4_rbs	76.000000	0.000000	0.000000
1199.999000	__gene 1.7_rbs	112.000000	0.000000	0.000000
1199.999000	__gene 1.8_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 10A_rbs	2434.000000	0.000000	0.000000
1199.999000	__gene 11_rbs	402.000000	0.000000	0.000000
1199.999000	__gene 12_rbs	395.000000	0.000000	0.000000
1199.999000	__gene 13_rbs	681.000000	0.000000	0.000000
1199.999000	__gene 14_rbs	671.000000	0.000000	0.000000
1199.999000	__gene 15_rbs	659.000000	0.000000	0.000000
1199.999000	__gene 16_rbs	666.000000	0.000000	0.000000
1199.999000	__gene 17.5_rbs	894.000000	0.000000	0.000000
1199.999000	__gene 17_rbs	916.000000	0.000000	0.000000
1199.999000	__gene 18.5_rbs	892.000000	0.000000	0.000000
1199.999000	__gene 18.7_rbs	844.000000	0.000000	0.000000
1199.999000	__gene 18_rbs	885.000000	0.000000	0.000000
1199.999000	__gene 19.2_rbs	854.000000	0.000000	0.000000
1199.999000	__gene 19.3_rbs	857.000000	0.000000	0.000000
1199.999000	__gene 19.5_rbs	875.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	887.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	143.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	142.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	160.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	135.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	174.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	195.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	193.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	157.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	202.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	197.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	193.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	199.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	204.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	198.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	377.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	368.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	192.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	371.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	378.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	375.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	366.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	948.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	107.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	138.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1397.000000	0.000000	0.000000
1199.999000	bound_ribosome	179.000000	0.000000	0.000000
1199.999000	degraded_transcript	53488.000000	0.000000	0.000000
1199.999000	ecoli_genome	403.000000	0.000000	0.000000
1199.999000	ecoli_transcript	30606.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	366.000000	0.000000	0.000000
1199.999000	ecolipol-p	36.000000	0.000000	0.000000
1199.999000	gene 0.3	413.000000	10.000000	0.300000
1199.999000	gene 1.1	504.000000	61.000000	0.065574
1199.999000	gene 1.2	377.000000	27.000000	1.185185
1199.999000	gene 1.3	385.000000	87.000000	2.287356
1199.999000	gene 1.4	423.000000	78.000000	0.128205
1199.999000	gene 1.7	605.000000	114.000000	0.280702
1199.999000	gene 1.8	495.000000	113.000000	0.150442
1199.999000	gene 10A	3886.000000	2522.000000	0.795797
1199.999000	gene 11	841.000000	405.000000	0.259259
1199.999000	gene 12	382.000000	404.000000	1.071782
1199.999000	gene 13	1299.000000	696.000000	0.229885
1199.999000	gene 14	1171.000000	694.000000	0.289625
1199.999000	gene 15	540.000000	690.000000	1.171014
1199.999000	gene 16	39.000000	683.000000	1.995608
1199.999000	gene 17	923.000000	922.000000	0.835141
1199.999000	gene 17.5	1462.000000	911.000000	0.097695
1199.999000	gene 18	1326.000000	909.000000	0.122112
1199.999000	gene 18.5	1354.000000	907.000000	0.273429
1199.999000	gene 18.7	1241.000000	906.000000	0.169978
1199.999000	gene 19	691.000000	905.000000	0.843094
1199.999000	gene 19.2	1278.000000	899.000000	0.157953
1199.999000	gene 19.3	1343.000000	895.000000	0.100559
1199.999000	gene 19.5	1383.000000	894.000000	0.087248
1199.999000	gene 2.5	746.000000	144.000000	0.243056
1199.999000	gene 2.8	663.000000	144.000000	0.243056
1199.999000	gene 3	600.000000	144.000000	0.215278
1199.999000	gene 3.8	742.000000	163.000000	0.251534
1199.999000	gene 4.2	693.000000	178.000000	0.191011
1199.999000	gene 4.3	758.000000	178.000000	0.117978
1199.999000	gene 4.5	766.000000	197.000000	0.101523
1199.999000	gene 4.7	755.000000	196.000000	0.209184
1199.999000	gene 4A	500.000000	163.000000	0.920245
1199.999000	gene 5	628.000000	208.000000	1.048077
1199.999000	gene 5.3	762.000000	206.000000	0.174757
1199.999000	gene 5.5	708.000000	206.000000	0.223301
1199.999000	gene 5.7	677.000000	205.000000	0.107317
1199.999000	gene 5.9	680.000000	205.000000	0.058537
1199.999000	gene 6	581.000000	205.000000	0.448780
1199.999000	gene 6.3	636.000000	205.000000	0.068293
1199.999000	gene 6.5	1150.000000	387.000000	0.191214
1199.999000	gene 6.7	1033.000000	387.000000	0.142119
1199.999000	gene 7	1009.000000	387.000000	0.206718
1199.999000	gene 7.3	1059.000000	386.000000	0.116580
1199.999000	gene 7.7	1085.000000	386.000000	0.209845
1199.999000	gene 8	708.000000	386.000000	0.834197
1199.999000	gene 9	2108.000000	961.000000	0.396462
1199.999000	gp-2	193.000000	113.000000	0.106195
1199.999000	lysozyme-3.5	351.000000	144.000000	0.215278
1199.999000	nonpref_charged	0.000000	0.000000	0.000000
1199.999000	nonpref_uncharged	15000.000000	0.000000	0.000000
1199.999000	pref_charged	23805.000000	0.000000	0.000000
1199.999000	pref_uncharged	11195.000000	0.000000	0.000000
1199.999000	protein_kinase-0.7	396.000000	10.000000	1.000000
1199.999000	rnapol-1	0.000000	10.000000	6.300000
1199.999000	rnapol-3.5	203.000000	0.000000	0.000000
